Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,146394,StevenPinker_2012_274.68_279.97,5.29,274.68,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,a sense of fairness what abraham lincoln called the better angels of our nature rng so if human nature,string,,a _ s e n s e _ o f _ f a i r n e s s _ w h a t _ a b r a h a m _ l i n c o l n _ c a l l e d _ t h e _ b e t t e r _ a n g e l s _ o f _ o u r _ n a t u r e _ r n g _ s o _ i f _ h u m a n _ n a t u r e,string,
235,149483,StevenPinker_2007_851.26_854.97,3.71,851.26,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,the second explanation is that in many times and places there,string,,t h e _ s e c o n d _ e x p l a n a t i o n _ i s _ t h a t _ i n _ m a n y _ t i m e s _ a n d _ p l a c e s _ t h e r e,string,
523,193282,StevenPinker_2003_735.84_737.2,1.36,735.84,737.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,now,string,,n o w,string,
557,193316,StevenPinker_2003_936.17_943,6.83,936.17,943.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,forms of appreciation of art that were in place for centuries or millennia,string,,f o r m s _ o f _ a p p r e c i a t i o n _ o f _ a r t _ t h a t _ w e r e _ i n _ p l a c e _ f o r _ c e n t u r i e s _ o r _ m i l l e n n i a,string,
8,146367,StevenPinker_2012_79.9_86.33,6.43,79.9,86.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, overeducated policy wonks  like the best and brightest and that dragged us into the quagmire of vietnam ,string,,_ o v e r e d u c a t e d _ p o l i c y _ w o n k s _ _ l i k e _ t h e _ b e s t _ a n d _ b r i g h t e s t _ a n d _ t h a t _ d r a g g e d _ u s _ i n t o _ t h e _ q u a g m i r e _ o f _ v i e t n a m _,string,
240,149488,StevenPinker_2007_883.26_888.09,4.83,883.26,888.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, game and was worked out in the book nonzero by the journalist robert wright,string,,_ g a m e _ a n d _ w a s _ w o r k e d _ o u t _ i n _ t h e _ b o o k _ n o n z e r o _ b y _ t h e _ j o u r n a l i s t _ r o b e r t _ w r i g h t,string,
72,146431,StevenPinker_2012_572.5_574.78,2.28,572.5,574.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,by the italian jurist cesare beccaria cesare,string,,b y _ t h e _ i t a l i a n _ j u r i s t _ c e s a r e _ b e c c a r i a _ c e s a r e,string,
209,149457,StevenPinker_2007_668.6_675.08,6.48,668.6,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,of how low our behavior can sink rather than how high our standards have risen  well,string,,o f _ h o w _ l o w _ o u r _ b e h a v i o r _ c a n _ s i n k _ r a t h e r _ t h a n _ h o w _ h i g h _ o u r _ s t a n d a r d s _ h a v e _ r i s e n _ _ w e l l,string,
594,193353,StevenPinker_2003_1204.99_1218.35,13.36,1204.99,1218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, what would have happened if the mallifert twins had grown up together you might think well  then they 'd be even more similar because not only would they share their genes  but they would also share their environment that would make them super similar right ,string,,_ w h a t _ w o u l d _ h a v e _ h a p p e n e d _ i f _ t h e _ m a l l i f e r t _ t w i n s _ h a d _ g r o w n _ u p _ t o g e t h e r _ y o u _ m i g h t _ t h i n k _ w e l l _ _ t h e n _ t h e y _ ' d _ b e _ e v e n _ m o r e _ s i m i l a r _ b e c a u s e _ n o t _ o n l y _ w o u l d _ t h e y _ s h a r e _ t h e i r _ g e n e s _ _ b u t _ t h e y _ w o u l d _ a l s o _ s h a r e _ t h e i r _ e n v i r o n m e n t _ t h a t _ w o u l d _ m a k e _ t h e m _ s u p e r _ s i m i l a r _ r i g h t _,string,
185,149433,StevenPinker_2007_476.78_491.73,14.95,476.78,491.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, in europe and the americas there has been a steep decline in interstate wars  in deadly ethnic riots or pogroms  and in military coups even in south america  worldwide  there 's been a steep decline in deaths in,string,,_ i n _ e u r o p e _ a n d _ t h e _ a m e r i c a s _ t h e r e _ h a s _ b e e n _ a _ s t e e p _ d e c l i n e _ i n _ i n t e r s t a t e _ w a r s _ _ i n _ d e a d l y _ e t h n i c _ r i o t s _ o r _ p o g r o m s _ _ a n d _ i n _ m i l i t a r y _ c o u p s _ e v e n _ i n _ s o u t h _ a m e r i c a _ _ w o r l d w i d e _ _ t h e r e _ ' s _ b e e n _ a _ s t e e p _ d e c l i n e _ i n _ d e a t h s _ i n,string,
513,193272,StevenPinker_2003_668.19_673.03,4.84,668.19,673.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,and parenting so let me tell you what,string,,a n d _ p a r e n t i n g _ s o _ l e t _ m e _ t e l l _ y o u _ w h a t,string,
90,146449,StevenPinker_2012_705.65_715.68,10.03,705.65,715.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,not to be subject to the inconstant  uncertain  unknown  arbitrary will of another man as freedom of nature is to be under no other restraint but the law of nature sp,string,,n o t _ t o _ b e _ s u b j e c t _ t o _ t h e _ i n c o n s t a n t _ _ u n c e r t a i n _ _ u n k n o w n _ _ a r b i t r a r y _ w i l l _ o f _ a n o t h e r _ m a n _ a s _ f r e e d o m _ o f _ n a t u r e _ i s _ t o _ b e _ u n d e r _ n o _ o t h e r _ r e s t r a i n t _ b u t _ t h e _ l a w _ o f _ n a t u r e _ s p,string,
134,149382,StevenPinker_2007_94.51_104.97,10.46,94.51,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,the original title of this session was everything you know is wrong and i 'm going to present evidence that this particular part of our common understanding is wrong that in fact our ancestors,string,,t h e _ o r i g i n a l _ t i t l e _ o f _ t h i s _ s e s s i o n _ w a s _ e v e r y t h i n g _ y o u _ k n o w _ i s _ w r o n g _ a n d _ i _ ' m _ g o i n g _ t o _ p r e s e n t _ e v i d e n c e _ t h a t _ t h i s _ p a r t i c u l a r _ p a r t _ o f _ o u r _ c o m m o n _ u n d e r s t a n d i n g _ i s _ w r o n g _ t h a t _ i n _ f a c t _ o u r _ a n c e s t o r s,string,
433,193192,StevenPinker_2003_125_132.19,7.19,125.0,132.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,cultures can be and that there are places out there where supposedly  everything is the opposite to the way it is here  but if you,string,,c u l t u r e s _ c a n _ b e _ a n d _ t h a t _ t h e r e _ a r e _ p l a c e s _ o u t _ t h e r e _ w h e r e _ s u p p o s e d l y _ _ e v e r y t h i n g _ i s _ t h e _ o p p o s i t e _ t o _ t h e _ w a y _ i t _ i s _ h e r e _ _ b u t _ i f _ y o u,string,
456,193215,StevenPinker_2003_279.54_280.9,1.36,279.54,280.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, similarities,string,,_ s i m i l a r i t i e s,string,
481,193240,StevenPinker_2003_454.99_462.83,7.84,454.99,462.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, selfishness or greed that 's not the only thing in the skull  and there are other parts of the mind that can counteract them in the book i,string,,_ s e l f i s h n e s s _ o r _ g r e e d _ t h a t _ ' s _ n o t _ t h e _ o n l y _ t h i n g _ i n _ t h e _ s k u l l _ _ a n d _ t h e r e _ a r e _ o t h e r _ p a r t s _ o f _ t h e _ m i n d _ t h a t _ c a n _ c o u n t e r a c t _ t h e m _ i n _ t h e _ b o o k _ i,string,
162,149410,StevenPinker_2007_315.01_316.64,1.63,315.01,316.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,well let 's,string,,w e l l _ l e t _ ' s,string,
238,149486,StevenPinker_2007_860.67_874.96,14.29,860.67,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,suffering and early death were common in one 's own life one has fewer compunctions about inflicting them on on others  and as technology and economic efficiency make life longer and more pleasant  one puts a higher value on life in general,string,,s u f f e r i n g _ a n d _ e a r l y _ d e a t h _ w e r e _ c o m m o n _ i n _ o n e _ ' s _ o w n _ l i f e _ o n e _ h a s _ f e w e r _ c o m p u n c t i o n s _ a b o u t _ i n f l i c t i n g _ t h e m _ o n _ o n _ o t h e r s _ _ a n d _ a s _ t e c h n o l o g y _ a n d _ e c o n o m i c _ e f f i c i e n c y _ m a k e _ l i f e _ l o n g e r _ a n d _ m o r e _ p l e a s a n t _ _ o n e _ p u t s _ a _ h i g h e r _ v a l u e _ o n _ l i f e _ i n _ g e n e r a l,string,
356,172126,StevenPinker_2005G_611.73_613.92,2.19,611.73,613.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,other abstract domains well,string,,o t h e r _ a b s t r a c t _ d o m a i n s _ w e l l,string,
390,172160,StevenPinker_2005G_858.55_865.69,7.14,858.55,865.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,solicitation and so on but you also have to negotiate and maintain the kind of relationship you have with the other person ,string,,s o l i c i t a t i o n _ a n d _ s o _ o n _ b u t _ y o u _ a l s o _ h a v e _ t o _ n e g o t i a t e _ a n d _ m a i n t a i n _ t h e _ k i n d _ o f _ r e l a t i o n s h i p _ y o u _ h a v e _ w i t h _ t h e _ o t h e r _ p e r s o n _,string,
550,193309,StevenPinker_2003_908.5_915.53,7.03,908.5,915.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,a famous quotation can be found if you look on the web you can find it in literally scores of,string,,a _ f a m o u s _ q u o t a t i o n _ c a n _ b e _ f o u n d _ i f _ y o u _ l o o k _ o n _ t h e _ w e b _ y o u _ c a n _ f i n d _ i t _ i n _ l i t e r a l l y _ s c o r e s _ o f,string,
263,149511,StevenPinker_2007_1063.6_1068.51,4.91,1063.6,1068.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,not just what are we doing wrong  but also what have we been doing right ,string,,n o t _ j u s t _ w h a t _ a r e _ w e _ d o i n g _ w r o n g _ _ b u t _ a l s o _ w h a t _ h a v e _ w e _ b e e n _ d o i n g _ r i g h t _,string,
421,193180,StevenPinker_2003_54.27_61.72,7.45,54.27,61.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, the human brain is capable of a full range of behaviors and predisposed to none from the late scientist stephen jay gould,string,,_ t h e _ h u m a n _ b r a i n _ i s _ c a p a b l e _ o f _ a _ f u l l _ r a n g e _ o f _ b e h a v i o r s _ a n d _ p r e d i s p o s e d _ t o _ n o n e _ f r o m _ t h e _ l a t e _ s c i e n t i s t _ s t e p h e n _ j a y _ g o u l d,string,
274,172044,StevenPinker_2005G_32.35_36.15,3.8,32.35,36.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,usage in french and perpetuating the language,string,,u s a g e _ i n _ f r e n c h _ a n d _ p e r p e t u a t i n g _ t h e _ l a n g u a g e,string,
266,149514,StevenPinker_2007_1091.47_1100.05,8.58,1091.47,1100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,that you were talking about that peter singer talks about is also driven by just by technology by greater visibility of the other and the sense that the world is therefore getting smaller,string,,t h a t _ y o u _ w e r e _ t a l k i n g _ a b o u t _ t h a t _ p e t e r _ s i n g e r _ t a l k s _ a b o u t _ i s _ a l s o _ d r i v e n _ b y _ j u s t _ b y _ t e c h n o l o g y _ b y _ g r e a t e r _ v i s i b i l i t y _ o f _ t h e _ o t h e r _ a n d _ t h e _ s e n s e _ t h a t _ t h e _ w o r l d _ i s _ t h e r e f o r e _ g e t t i n g _ s m a l l e r,string,
487,193246,StevenPinker_2003_500.87_504.97,4.1,500.87,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,reactions that i got better get a security camera,string,,r e a c t i o n s _ t h a t _ i _ g o t _ b e t t e r _ g e t _ a _ s e c u r i t y _ c a m e r a,string,
318,172088,StevenPinker_2005G_295.92_304.7,8.78,295.92,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,how are these construals reflected in language well in both cases the thing that is construed as being affected is expressed as the direct object the,string,,h o w _ a r e _ t h e s e _ c o n s t r u a l s _ r e f l e c t e d _ i n _ l a n g u a g e _ w e l l _ i n _ b o t h _ c a s e s _ t h e _ t h i n g _ t h a t _ i s _ c o n s t r u e d _ a s _ b e i n g _ a f f e c t e d _ i s _ e x p r e s s e d _ a s _ t h e _ d i r e c t _ o b j e c t _ t h e,string,
296,172066,StevenPinker_2005G_154.87_155.96,1.09,154.87,155.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, bolted let me,string,,_ b o l t e d _ l e t _ m e,string,
17,146376,StevenPinker_2012_144.42_145.78,1.36,144.42,145.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,but can,string,,b u t _ c a n,string,
31,146390,StevenPinker_2012_244.75_249.93,5.18,244.75,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,the executions were designed to be as prolonged and as painful as possible like crucifixion,string,,t h e _ e x e c u t i o n s _ w e r e _ d e s i g n e d _ t o _ b e _ a s _ p r o l o n g e d _ a n d _ a s _ p a i n f u l _ a s _ p o s s i b l e _ l i k e _ c r u c i f i x i o n,string,
264,149512,StevenPinker_2007_1068.51_1074.12,5.61,1068.51,1074.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,because we have been doing something right  and it sure would be good to find out what it is  thank you very much,string,,b e c a u s e _ w e _ h a v e _ b e e n _ d o i n g _ s o m e t h i n g _ r i g h t _ _ a n d _ i t _ s u r e _ w o u l d _ b e _ g o o d _ t o _ f i n d _ o u t _ w h a t _ i t _ i s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
448,193207,StevenPinker_2003_225.18_229.94,4.76,225.18,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,bit of cortex in that region so does his fraternal twin  and here 's,string,,b i t _ o f _ c o r t e x _ i n _ t h a t _ r e g i o n _ s o _ d o e s _ h i s _ f r a t e r n a l _ t w i n _ _ a n d _ h e r e _ ' s,string,
147,149395,StevenPinker_2007_204.78_205.83,1.05,204.78,205.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, will,string,,_ w i l l,string,
277,172047,StevenPinker_2005G_52.76_54.91,2.15,52.76,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,the proper term for,string,,t h e _ p r o p e r _ t e r m _ f o r,string,
379,172149,StevenPinker_2005G_784.48_786.01,1.53,784.48,786.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,close kin,string,,c l o s e _ k i n,string,
267,149515,StevenPinker_2007_1105.62_1115.08,9.46,1105.62,1115.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, wright 's theory that it allows us to enjoy the benefits of cooperation over larger and larger circles  but also i think it helps us,string,,_ w r i g h t _ ' s _ t h e o r y _ t h a t _ i t _ a l l o w s _ u s _ t o _ e n j o y _ t h e _ b e n e f i t s _ o f _ c o o p e r a t i o n _ o v e r _ l a r g e r _ a n d _ l a r g e r _ c i r c l e s _ _ b u t _ a l s o _ i _ t h i n k _ i t _ h e l p s _ u s,string,
299,172069,StevenPinker_2005G_169.89_174.75,4.86,169.89,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,mandates that there has to be an object there sam devoured the pizza you can 't just say sam,string,,m a n d a t e s _ t h a t _ t h e r e _ h a s _ t o _ b e _ a n _ o b j e c t _ t h e r e _ s a m _ d e v o u r e d _ t h e _ p i z z a _ y o u _ c a n _ ' t _ j u s t _ s a y _ s a m,string,
94,146453,StevenPinker_2012_728.13_736.21,8.08,728.13,736.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,since no reason can be alleged for the one that will not hold more strongly for the other if all men are born free how is it that all women are born slaves,string,,s i n c e _ n o _ r e a s o n _ c a n _ b e _ a l l e g e d _ f o r _ t h e _ o n e _ t h a t _ w i l l _ n o t _ h o l d _ m o r e _ s t r o n g l y _ f o r _ t h e _ o t h e r _ i f _ a l l _ m e n _ a r e _ b o r n _ f r e e _ h o w _ i s _ i t _ t h a t _ a l l _ w o m e n _ a r e _ b o r n _ s l a v e s,string,
255,149503,StevenPinker_2007_1005.89_1011.24,5.35,1005.89,1011.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,the more you realize that it is untenable to privilege your,string,,t h e _ m o r e _ y o u _ r e a l i z e _ t h a t _ i t _ i s _ u n t e n a b l e _ t o _ p r i v i l e g e _ y o u r,string,
7,146366,StevenPinker_2012_70.83_78.44,7.61,70.83,78.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,perhaps reason is overrated many pundits have argued that a good heart and steadfast moral clarity are superior,string,,p e r h a p s _ r e a s o n _ i s _ o v e r r a t e d _ m a n y _ p u n d i t s _ h a v e _ a r g u e d _ t h a t _ a _ g o o d _ h e a r t _ a n d _ s t e a d f a s t _ m o r a l _ c l a r i t y _ a r e _ s u p e r i o r,string,
