,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
362,491,58925,ClayShirky_2012G_267.72_275.08,7.36,267.72,275.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and so they invented the scientific journal as a way of synchronizing the argument across the community of natural,string,,a n d _ s o _ t h e y _ i n v e n t e d _ t h e _ s c i e n t i f i c _ j o u r n a l _ a s _ a _ w a y _ o f _ s y n c h r o n i z i n g _ t h e _ a r g u m e n t _ a c r o s s _ t h e _ c o m m u n i t y _ o f _ n a t u r a l,string,
363,332,39490,ClayShirky_2012S_80.17_83.49,3.32,80.17,83.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, sopa stands for the stop online piracy act it 's from the senate,string,,_ s o p a _ s t a n d s _ f o r _ t h e _ s t o p _ o n l i n e _ p i r a c y _ a c t _ i t _ ' s _ f r o m _ t h e _ s e n a t e,string,
364,76,14032,ClayShirky_2009S_516.48_521.62,5.14,516.48,521.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,now has nothing to lose  and so the protest kept going and finally,string,,n o w _ h a s _ n o t h i n g _ t o _ l o s e _ _ a n d _ s o _ t h e _ p r o t e s t _ k e p t _ g o i n g _ a n d _ f i n a l l y,string,
365,120,14076,ClayShirky_2009S_793.13_796.08,2.95,793.13,796.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,on his own site went very,string,,o n _ h i s _ o w n _ s i t e _ w e n t _ v e r y,string,
366,83,14039,ClayShirky_2009S_563.98_566.1,2.12,563.98,566.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,as it comes into the country ,string,,a s _ i t _ c o m e s _ i n t o _ t h e _ c o u n t r y _,string,
367,185,15023,ClayShirky_2005G_309.23_313.79,4.56,309.23,313.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,but you also shed the institutional cost which gives you greater flexibility,string,,b u t _ y o u _ a l s o _ s h e d _ t h e _ i n s t i t u t i o n a l _ c o s t _ w h i c h _ g i v e s _ y o u _ g r e a t e r _ f l e x i b i l i t y,string,
368,700,244602,ClayShirky_2010S_618.58_621.56,2.98,618.58,621.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,to the lolcats and to ushahidi,string,,t o _ t h e _ l o l c a t s _ a n d _ t o _ u s h a h i d i,string,
369,167,15005,ClayShirky_2005G_187.58_190.89,3.31,187.58,190.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,what hard problem is being solved here,string,,w h a t _ h a r d _ p r o b l e m _ i s _ b e i n g _ s o l v e d _ h e r e,string,
370,470,58904,ClayShirky_2012G_151.09_152.97,1.88,151.09,152.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, sorry for the spoiler alert but,string,,_ s o r r y _ f o r _ t h e _ s p o i l e r _ a l e r t _ b u t,string,
371,366,39524,ClayShirky_2012S_320.71_322.37,1.66,320.71,322.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,that 's okay ,string,,t h a t _ ' s _ o k a y _,string,
372,150,14988,ClayShirky_2005G_74.35_79.97,5.62,74.35,79.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,to design systems that coordinate the output of the group as a by product of the operating of the system,string,,t o _ d e s i g n _ s y s t e m s _ t h a t _ c o o r d i n a t e _ t h e _ o u t p u t _ o f _ t h e _ g r o u p _ a s _ a _ b y _ p r o d u c t _ o f _ t h e _ o p e r a t i n g _ o f _ t h e _ s y s t e m,string,
373,497,58931,ClayShirky_2012G_310.57_312.17,1.6,310.57,312.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,that 's the question ,string,,t h a t _ ' s _ t h e _ q u e s t i o n _,string,
374,407,39565,ClayShirky_2012S_581.01_584.56,3.55,581.01,584.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,that you 're not sharing something we don 't like,string,,t h a t _ y o u _ ' r e _ n o t _ s h a r i n g _ s o m e t h i n g _ w e _ d o n _ ' t _ l i k e,string,
375,230,15068,ClayShirky_2005G_580.37_582.94,2.57,580.37,582.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,mean that you cannot,string,,m e a n _ t h a t _ y o u _ c a n n o t,string,
376,173,15011,ClayShirky_2005G_221.08_229.97,8.89,221.08,229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,first of all when you form an institution you take on a management problem  right no good just hiring employees you also have to hire other employees to manage those employees,string,,f i r s t _ o f _ a l l _ w h e n _ y o u _ f o r m _ a n _ i n s t i t u t i o n _ y o u _ t a k e _ o n _ a _ m a n a g e m e n t _ p r o b l e m _ _ r i g h t _ n o _ g o o d _ j u s t _ h i r i n g _ e m p l o y e e s _ y o u _ a l s o _ h a v e _ t o _ h i r e _ o t h e r _ e m p l o y e e s _ t o _ m a n a g e _ t h o s e _ e m p l o y e e s,string,
377,506,58940,ClayShirky_2012G_371.88_377.69,5.81,371.88,377.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,to a first approximation  the problem of managing a large software project,string,,t o _ a _ f i r s t _ a p p r o x i m a t i o n _ _ t h e _ p r o b l e m _ o f _ m a n a g i n g _ a _ l a r g e _ s o f t w a r e _ p r o j e c t,string,
378,344,39502,ClayShirky_2012S_176.21_184.84,8.63,176.21,184.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, now to understand how congress came to write a bill that won 't accomplish its stated goals but will produce a lot of pernicious side effects ,string,,_ n o w _ t o _ u n d e r s t a n d _ h o w _ c o n g r e s s _ c a m e _ t o _ w r i t e _ a _ b i l l _ t h a t _ w o n _ ' t _ a c c o m p l i s h _ i t s _ s t a t e d _ g o a l s _ b u t _ w i l l _ p r o d u c e _ a _ l o t _ o f _ p e r n i c i o u s _ s i d e _ e f f e c t s _,string,
379,340,39498,ClayShirky_2012S_151.19_154.97,3.78,151.19,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,is that it won 't work  and you 'd think that would be a pretty big problem for,string,,i s _ t h a t _ i t _ w o n _ ' t _ w o r k _ _ a n d _ y o u _ ' d _ t h i n k _ t h a t _ w o u l d _ b e _ a _ p r e t t y _ b i g _ p r o b l e m _ f o r,string,
380,415,39573,ClayShirky_2012S_626.83_629.76,2.93,626.83,629.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,are going to be different than the proposed effects,string,,a r e _ g o i n g _ t o _ b e _ d i f f e r e n t _ t h a n _ t h e _ p r o p o s e d _ e f f e c t s,string,
381,561,58995,ClayShirky_2012G_727.63_729.79,2.16,727.63,729.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,when you make the claim in fact,string,,w h e n _ y o u _ m a k e _ t h e _ c l a i m _ i n _ f a c t,string,
382,373,39531,ClayShirky_2012S_355.22_356.71,1.49,355.22,356.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,gave up,string,,g a v e _ u p,string,
383,419,39577,ClayShirky_2012S_644.66_650.02,5.36,644.66,650.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, and the people who provide those capabilities to us the youtubes the facebooks,string,,_ a n d _ t h e _ p e o p l e _ w h o _ p r o v i d e _ t h o s e _ c a p a b i l i t i e s _ t o _ u s _ t h e _ y o u t u b e s _ t h e _ f a c e b o o k s,string,
384,323,39481,ClayShirky_2012S_25.85_33.03,7.18,25.85,33.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, and kids could bring in drawings and have the store print a sugar plate for the top of their birthday cake ,string,,_ a n d _ k i d s _ c o u l d _ b r i n g _ i n _ d r a w i n g s _ a n d _ h a v e _ t h e _ s t o r e _ p r i n t _ a _ s u g a r _ p l a t e _ f o r _ t h e _ t o p _ o f _ t h e i r _ b i r t h d a y _ c a k e _,string,
385,437,39595,ClayShirky_2012S_757.33_764.6,7.27,757.33,764.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,'d prefer not to do that says the content industries and what they want is not to have to do that,string,,' d _ p r e f e r _ n o t _ t o _ d o _ t h a t _ s a y s _ t h e _ c o n t e n t _ i n d u s t r i e s _ a n d _ w h a t _ t h e y _ w a n t _ i s _ n o t _ t o _ h a v e _ t o _ d o _ t h a t,string,
386,13,13969,ClayShirky_2009S_104.9_111.66,6.76,104.9,111.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, is happening everywhere  and moving from one spot to another that is a huge transformation,string,,_ i s _ h a p p e n i n g _ e v e r y w h e r e _ _ a n d _ m o v i n g _ f r o m _ o n e _ s p o t _ t o _ a n o t h e r _ t h a t _ i s _ a _ h u g e _ t r a n s f o r m a t i o n,string,
387,333,39491,ClayShirky_2012S_83.49_94.32,10.83,83.49,94.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,pipa is short for protectip which is itself short for preventing real online threats to economic creativity and theft of intellectual property,string,,p i p a _ i s _ s h o r t _ f o r _ p r o t e c t i p _ w h i c h _ i s _ i t s e l f _ s h o r t _ f o r _ p r e v e n t i n g _ r e a l _ o n l i n e _ t h r e a t s _ t o _ e c o n o m i c _ c r e a t i v i t y _ a n d _ t h e f t _ o f _ i n t e l l e c t u a l _ p r o p e r t y,string,
389,512,58946,ClayShirky_2012G_401.47_404.43,2.96,401.47,404.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and they 're only allowed to access the,string,,a n d _ t h e y _ ' r e _ o n l y _ a l l o w e d _ t o _ a c c e s s _ t h e,string,
390,313,15151,ClayShirky_2005G_1146.13_1153.83,7.7,1146.13,1153.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,this is the part of the talk where i tell you what 's going to come as a result of all of this but i 'm running out of time  which is good because i don 't know,string,,t h i s _ i s _ t h e _ p a r t _ o f _ t h e _ t a l k _ w h e r e _ i _ t e l l _ y o u _ w h a t _ ' s _ g o i n g _ t o _ c o m e _ a s _ a _ r e s u l t _ o f _ a l l _ o f _ t h i s _ b u t _ i _ ' m _ r u n n i n g _ o u t _ o f _ t i m e _ _ w h i c h _ i s _ g o o d _ b e c a u s e _ i _ d o n _ ' t _ k n o w,string,
391,8,13964,ClayShirky_2009S_79.84_86.48,6.64,79.84,86.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,it isn 't when the shiny new tools show up that their uses start permeating society ,string,,i t _ i s n _ ' t _ w h e n _ t h e _ s h i n y _ n e w _ t o o l s _ s h o w _ u p _ t h a t _ t h e i r _ u s e s _ s t a r t _ p e r m e a t i n g _ s o c i e t y _,string,
392,55,14011,ClayShirky_2009S_356.75_361.45,4.7,356.75,361.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,they were uploading it to qq china 's largest internet service they were twittering it,string,,t h e y _ w e r e _ u p l o a d i n g _ i t _ t o _ q q _ c h i n a _ ' s _ l a r g e s t _ i n t e r n e t _ s e r v i c e _ t h e y _ w e r e _ t w i t t e r i n g _ i t,string,
393,19,13975,ClayShirky_2009S_144.63_150.05,5.42,144.63,150.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,then a couple of hundred years ago  there was innovation in two way communication conversational media,string,,t h e n _ a _ c o u p l e _ o f _ h u n d r e d _ y e a r s _ a g o _ _ t h e r e _ w a s _ i n n o v a t i o n _ i n _ t w o _ w a y _ c o m m u n i c a t i o n _ c o n v e r s a t i o n a l _ m e d i a,string,
395,73,14029,ClayShirky_2009S_497.77_504.97,7.2,497.77,504.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,in front of these protesters in order to get them to go away  essentially to say we will do anything to placate,string,,i n _ f r o n t _ o f _ t h e s e _ p r o t e s t e r s _ i n _ o r d e r _ t o _ g e t _ t h e m _ t o _ g o _ a w a y _ _ e s s e n t i a l l y _ t o _ s a y _ w e _ w i l l _ d o _ a n y t h i n g _ t o _ p l a c a t e,string,
396,534,58968,ClayShirky_2012G_545.17_546.21,1.04,545.17,546.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and he called it,string,,a n d _ h e _ c a l l e d _ i t,string,
397,178,15016,ClayShirky_2005G_254.93_260.13,5.2,254.93,260.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, you can 't recruit everyone into a governmental organization you have to exclude some people,string,,_ y o u _ c a n _ ' t _ r e c r u i t _ e v e r y o n e _ i n t o _ a _ g o v e r n m e n t a l _ o r g a n i z a t i o n _ y o u _ h a v e _ t o _ e x c l u d e _ s o m e _ p e o p l e,string,
398,493,58927,ClayShirky_2012G_285.12_293.59,8.47,285.12,293.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,so what about us what about our generation and our media revolution the internet  well  predictions of world peace  check,string,,s o _ w h a t _ a b o u t _ u s _ w h a t _ a b o u t _ o u r _ g e n e r a t i o n _ a n d _ o u r _ m e d i a _ r e v o l u t i o n _ t h e _ i n t e r n e t _ _ w e l l _ _ p r e d i c t i o n s _ o f _ w o r l d _ p e a c e _ _ c h e c k,string,
399,62,14018,ClayShirky_2009S_402.65_407.73,5.08,402.65,407.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, now they might have liked to have done that here  rather than seeing these pictures go up online,string,,_ n o w _ t h e y _ m i g h t _ h a v e _ l i k e d _ t o _ h a v e _ d o n e _ t h a t _ h e r e _ _ r a t h e r _ t h a n _ s e e i n g _ t h e s e _ p i c t u r e s _ g o _ u p _ o n l i n e,string,
400,91,14047,ClayShirky_2009S_609.9_620.91,11.01,609.9,620.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,in fact that is happening this week on the 20th anniversary of tiananmen they just two days ago announced that they were simply shutting down access to twitter ,string,,i n _ f a c t _ t h a t _ i s _ h a p p e n i n g _ t h i s _ w e e k _ o n _ t h e _ 2 0 t h _ a n n i v e r s a r y _ o f _ t i a n a n m e n _ t h e y _ j u s t _ t w o _ d a y s _ a g o _ a n n o u n c e d _ t h a t _ t h e y _ w e r e _ s i m p l y _ s h u t t i n g _ d o w n _ a c c e s s _ t o _ t w i t t e r _,string,
401,284,15122,ClayShirky_2005G_952.26_960.85,8.59,952.26,960.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,this is happening however against the background of the rise of web logging web logging is a classic example of mass amateurization ,string,,t h i s _ i s _ h a p p e n i n g _ h o w e v e r _ a g a i n s t _ t h e _ b a c k g r o u n d _ o f _ t h e _ r i s e _ o f _ w e b _ l o g g i n g _ w e b _ l o g g i n g _ i s _ a _ c l a s s i c _ e x a m p l e _ o f _ m a s s _ a m a t e u r i z a t i o n _,string,
402,16,13972,ClayShirky_2009S_125.55_127.03,1.48,125.55,127.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, going to try to back it up,string,,_ g o i n g _ t o _ t r y _ t o _ b a c k _ i t _ u p,string,
403,523,58957,ClayShirky_2012G_479.9_482.16,2.26,479.9,482.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, torvalds said no i 'm not going to do that,string,,_ t o r v a l d s _ s a i d _ n o _ i _ ' m _ n o t _ g o i n g _ t o _ d o _ t h a t,string,
404,267,15105,ClayShirky_2005G_823.65_829.61,5.96,823.65,829.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, a single programmer can without having to move into a professional relation to an institution,string,,_ a _ s i n g l e _ p r o g r a m m e r _ c a n _ w i t h o u t _ h a v i n g _ t o _ m o v e _ i n t o _ a _ p r o f e s s i o n a l _ r e l a t i o n _ t o _ a n _ i n s t i t u t i o n,string,
405,704,244606,ClayShirky_2010S_642.8_646.2,3.4,642.8,646.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,communal value on the networks we have,string,,c o m m u n a l _ v a l u e _ o n _ t h e _ n e t w o r k s _ w e _ h a v e,string,
406,274,15112,ClayShirky_2005G_884.57_896.74,12.17,884.57,896.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,that comes from extended family and local small scale neighborhoods so they 're reinventing it using these tools meetup is the platform but the value here is in social infrastructure,string,,t h a t _ c o m e s _ f r o m _ e x t e n d e d _ f a m i l y _ a n d _ l o c a l _ s m a l l _ s c a l e _ n e i g h b o r h o o d s _ s o _ t h e y _ ' r e _ r e i n v e n t i n g _ i t _ u s i n g _ t h e s e _ t o o l s _ m e e t u p _ i s _ t h e _ p l a t f o r m _ b u t _ t h e _ v a l u e _ h e r e _ i s _ i n _ s o c i a l _ i n f r a s t r u c t u r e,string,
407,575,59009,ClayShirky_2012G_815.34_819.19,3.85,815.34,819.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,so there 's that as a site for source code management,string,,s o _ t h e r e _ ' s _ t h a t _ a s _ a _ s i t e _ f o r _ s o u r c e _ c o d e _ m a n a g e m e n t,string,
409,125,14081,ClayShirky_2009S_825.31_830.9,5.59,825.31,830.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, but i wanted to reach out to you and say  i understand that you disagree with me  and i 'm going to take my lumps on this one,string,,_ b u t _ i _ w a n t e d _ t o _ r e a c h _ o u t _ t o _ y o u _ a n d _ s a y _ _ i _ u n d e r s t a n d _ t h a t _ y o u _ d i s a g r e e _ w i t h _ m e _ _ a n d _ i _ ' m _ g o i n g _ t o _ t a k e _ m y _ l u m p s _ o n _ t h i s _ o n e,string,
410,319,15157,ClayShirky_2005G_1200_1202.54,2.54,1200.0,1202.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,profit motive the more leverage they 'll get,string,,p r o f i t _ m o t i v e _ t h e _ m o r e _ l e v e r a g e _ t h e y _ ' l l _ g e t,string,
