Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,56868,NicholasNegroponte_2007P_551.06_557.61,6.55,551.06,557.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, has a double meaning which is really appropriate because it 's cheap in the pejorative sense as well as inexpensive,string,,_ h a s _ a _ d o u b l e _ m e a n i n g _ w h i c h _ i s _ r e a l l y _ a p p r o p r i a t e _ b e c a u s e _ i t _ ' s _ c h e a p _ i n _ t h e _ p e j o r a t i v e _ s e n s e _ a s _ w e l l _ a s _ i n e x p e n s i v e,string,
355,132087,NicholasNegroponte_2014_511.38_513.94,2.56,511.38,513.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,'ll never be accepted ,string,,' l l _ n e v e r _ b e _ a c c e p t e d _,string,
565,263581,NicholasNegroponte_1984_360.3_365.11,4.81,360.3,365.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,that actually has a certain amount of value let me see if i can,string,,t h a t _ a c t u a l l y _ h a s _ a _ c e r t a i n _ a m o u n t _ o f _ v a l u e _ l e t _ m e _ s e e _ i f _ i _ c a n,string,
432,132164,NicholasNegroponte_2014_1011.26_1018.29,7.03,1011.26,1018.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,the way to approach it and to connect them  the history of one laptop per child  and the,string,,t h e _ w a y _ t o _ a p p r o a c h _ i t _ a n d _ t o _ c o n n e c t _ t h e m _ _ t h e _ h i s t o r y _ o f _ o n e _ l a p t o p _ p e r _ c h i l d _ _ a n d _ t h e,string,
700,263716,NicholasNegroponte_1984_1367.34_1374.95,7.61,1367.34,1374.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,the history of walt disney we actually went so far as to build crts in the shapes of the people 's faces ,string,,t h e _ h i s t o r y _ o f _ w a l t _ d i s n e y _ w e _ a c t u a l l y _ w e n t _ s o _ f a r _ a s _ t o _ b u i l d _ c r t s _ i n _ t h e _ s h a p e s _ o f _ t h e _ p e o p l e _ ' s _ f a c e s _,string,
119,56915,NicholasNegroponte_2007P_898.32_904.97,6.65,898.32,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,it 's not one hundred it will be one hundred in two years it will go below one hundred we 've pledged not to add features,string,,i t _ ' s _ n o t _ o n e _ h u n d r e d _ i t _ w i l l _ b e _ o n e _ h u n d r e d _ i n _ t w o _ y e a r s _ i t _ w i l l _ g o _ b e l o w _ o n e _ h u n d r e d _ w e _ ' v e _ p l e d g e d _ n o t _ t o _ a d d _ f e a t u r e s,string,
462,195855,NicholasNegroponte_2008_51.66_53.23,1.57,51.66,53.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, the importance of delivering,string,,_ t h e _ i m p o r t a n c e _ o f _ d e l i v e r i n g,string,
374,132106,NicholasNegroponte_2014_621.46_627.57,6.11,621.46,627.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, at some of the work being done about the internet of things and i think it 's kind of tragically pathetic ,string,,_ a t _ s o m e _ o f _ t h e _ w o r k _ b e i n g _ d o n e _ a b o u t _ t h e _ i n t e r n e t _ o f _ t h i n g s _ a n d _ i _ t h i n k _ i t _ ' s _ k i n d _ o f _ t r a g i c a l l y _ p a t h e t i c _,string,
639,263655,NicholasNegroponte_1984_961.16_971.38,10.22,961.16,971.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,the whole notion is to use this as an instrument where there is a complete reversal of roles the child is if you will the teacher and the machine is the student ,string,,t h e _ w h o l e _ n o t i o n _ i s _ t o _ u s e _ t h i s _ a s _ a n _ i n s t r u m e n t _ w h e r e _ t h e r e _ i s _ a _ c o m p l e t e _ r e v e r s a l _ o f _ r o l e s _ t h e _ c h i l d _ i s _ i f _ y o u _ w i l l _ t h e _ t e a c h e r _ a n d _ t h e _ m a c h i n e _ i s _ t h e _ s t u d e n t _,string,
697,263713,NicholasNegroponte_1984_1342.83_1352.36,9.53,1342.83,1352.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,you had to have these people in teleconference  such that each one was utterly convinced that the other four were physically present,string,,y o u _ h a d _ t o _ h a v e _ t h e s e _ p e o p l e _ i n _ t e l e c o n f e r e n c e _ _ s u c h _ t h a t _ e a c h _ o n e _ w a s _ u t t e r l y _ c o n v i n c e d _ t h a t _ t h e _ o t h e r _ f o u r _ w e r e _ p h y s i c a l l y _ p r e s e n t,string,
561,263577,NicholasNegroponte_1984_332.32_341.28,8.96,332.32,341.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,we wanted to be able to draw you know rub your finger across the screen to input continuous points and there was just too much friction,string,,w e _ w a n t e d _ t o _ b e _ a b l e _ t o _ d r a w _ y o u _ k n o w _ r u b _ y o u r _ f i n g e r _ a c r o s s _ t h e _ s c r e e n _ t o _ i n p u t _ c o n t i n u o u s _ p o i n t s _ a n d _ t h e r e _ w a s _ j u s t _ t o o _ m u c h _ f r i c t i o n,string,
675,263691,NicholasNegroponte_1984_1180.29_1184.51,4.22,1180.29,1184.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, and it 's not but we think speech my god little children,string,,_ a n d _ i t _ ' s _ n o t _ b u t _ w e _ t h i n k _ s p e e c h _ m y _ g o d _ l i t t l e _ c h i l d r e n,string,
582,263598,NicholasNegroponte_1984_477.35_480.3,2.95,477.35,480.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,what you can do is actually,string,,w h a t _ y o u _ c a n _ d o _ i s _ a c t u a l l y,string,
75,56871,NicholasNegroponte_2007P_575_578.44,3.44,575.0,578.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,compare notes these are his slides and,string,,c o m p a r e _ n o t e s _ t h e s e _ a r e _ h i s _ s l i d e s _ a n d,string,
594,263610,NicholasNegroponte_1984_566.27_567.61,1.34,566.27,567.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and,string,,a n d,string,
40,56836,NicholasNegroponte_2007P_300.04_310.55,10.51,300.04,310.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, anything i hope this brings back  it 's programming to kids it 's really important using applications is ok  but programming is absolutely fundamental ,string,,_ a n y t h i n g _ i _ h o p e _ t h i s _ b r i n g s _ b a c k _ _ i t _ ' s _ p r o g r a m m i n g _ t o _ k i d s _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ u s i n g _ a p p l i c a t i o n s _ i s _ o k _ _ b u t _ p r o g r a m m i n g _ i s _ a b s o l u t e l y _ f u n d a m e n t a l _,string,
314,132046,NicholasNegroponte_2014_189.96_199.99,10.03,189.96,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,to some very early work of mine and this was the kind of stuff i was doing in the ' 60s very direct manipulation very influenced as i studied architecture,string,,t o _ s o m e _ v e r y _ e a r l y _ w o r k _ o f _ m i n e _ a n d _ t h i s _ w a s _ t h e _ k i n d _ o f _ s t u f f _ i _ w a s _ d o i n g _ i n _ t h e _ ' _ 6 0 s _ v e r y _ d i r e c t _ m a n i p u l a t i o n _ v e r y _ i n f l u e n c e d _ a s _ i _ s t u d i e d _ a r c h i t e c t u r e,string,
170,95835,NicholasNegroponte_2006_253.43_260.34,6.91,253.43,260.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, this is the actual school in parallel with this seymour papert got the governor of maine,string,,_ t h i s _ i s _ t h e _ a c t u a l _ s c h o o l _ i n _ p a r a l l e l _ w i t h _ t h i s _ s e y m o u r _ p a p e r t _ g o t _ t h e _ g o v e r n o r _ o f _ m a i n e,string,
197,95862,NicholasNegroponte_2006_420.07_429.97,9.9,420.07,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,without a sales and marketing team i mean you 're looking at the  sales and marketing team  we will do it by going to seven large countries and getting them to agree,string,,w i t h o u t _ a _ s a l e s _ a n d _ m a r k e t i n g _ t e a m _ i _ m e a n _ y o u _ ' r e _ l o o k i n g _ a t _ t h e _ _ s a l e s _ a n d _ m a r k e t i n g _ t e a m _ _ w e _ w i l l _ d o _ i t _ b y _ g o i n g _ t o _ s e v e n _ l a r g e _ c o u n t r i e s _ a n d _ g e t t i n g _ t h e m _ t o _ a g r e e,string,
335,132067,NicholasNegroponte_2014_368.75_376.64,7.89,368.75,376.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,parenthetically this was a lenticular photograph of jerry wiesner where the only thing that changed in the photograph were the lips ,string,,p a r e n t h e t i c a l l y _ t h i s _ w a s _ a _ l e n t i c u l a r _ p h o t o g r a p h _ o f _ j e r r y _ w i e s n e r _ w h e r e _ t h e _ o n l y _ t h i n g _ t h a t _ c h a n g e d _ i n _ t h e _ p h o t o g r a p h _ w e r e _ t h e _ l i p s _,string,
186,95851,NicholasNegroponte_2006_361.05_367.33,6.28,361.05,367.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,it 's because you can go to a manufacturer and i will leave the name out but we wanted,string,,i t _ ' s _ b e c a u s e _ y o u _ c a n _ g o _ t o _ a _ m a n u f a c t u r e r _ a n d _ i _ w i l l _ l e a v e _ t h e _ n a m e _ o u t _ b u t _ w e _ w a n t e d,string,
20,56816,NicholasNegroponte_2007P_125.34_132.94,7.6,125.34,132.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, put one hundred percent on the side of the equation where you spend time making it possible for others to be creative,string,,_ p u t _ o n e _ h u n d r e d _ p e r c e n t _ o n _ t h e _ s i d e _ o f _ t h e _ e q u a t i o n _ w h e r e _ y o u _ s p e n d _ t i m e _ m a k i n g _ i t _ p o s s i b l e _ f o r _ o t h e r s _ t o _ b e _ c r e a t i v e,string,
38,56834,NicholasNegroponte_2007P_279.87_290.71,10.84,279.87,290.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, seventy april eleven to be precise called teaching children thinking what he observed was that kids who write computer programs understand things differently  and when they debug ,string,,_ s e v e n t y _ a p r i l _ e l e v e n _ t o _ b e _ p r e c i s e _ c a l l e d _ t e a c h i n g _ c h i l d r e n _ t h i n k i n g _ w h a t _ h e _ o b s e r v e d _ w a s _ t h a t _ k i d s _ w h o _ w r i t e _ c o m p u t e r _ p r o g r a m s _ u n d e r s t a n d _ t h i n g s _ d i f f e r e n t l y _ _ a n d _ w h e n _ t h e y _ d e b u g _,string,
100,56896,NicholasNegroponte_2007P_751.15_763.73,12.58,751.15,763.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, a big difference between getting a head of state to have a photo opportunity make a press release so we went to smaller ones uruguay bless their hearts small country not so rich president said he 'd do it and guess what he did do it the,string,,_ a _ b i g _ d i f f e r e n c e _ b e t w e e n _ g e t t i n g _ a _ h e a d _ o f _ s t a t e _ t o _ h a v e _ a _ p h o t o _ o p p o r t u n i t y _ m a k e _ a _ p r e s s _ r e l e a s e _ s o _ w e _ w e n t _ t o _ s m a l l e r _ o n e s _ u r u g u a y _ b l e s s _ t h e i r _ h e a r t s _ s m a l l _ c o u n t r y _ n o t _ s o _ r i c h _ p r e s i d e n t _ s a i d _ h e _ ' d _ d o _ i t _ a n d _ g u e s s _ w h a t _ h e _ d i d _ d o _ i t _ t h e,string,
394,132126,NicholasNegroponte_2014_761.38_771.44,10.06,761.38,771.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,being digital came out for me it gave me an opportunity to to be more in the trade press and get this out to the public ,string,,b e i n g _ d i g i t a l _ c a m e _ o u t _ f o r _ m e _ i t _ g a v e _ m e _ a n _ o p p o r t u n i t y _ t o _ t o _ b e _ m o r e _ i n _ t h e _ t r a d e _ p r e s s _ a n d _ g e t _ t h i s _ o u t _ t o _ t h e _ p u b l i c _,string,
606,263622,NicholasNegroponte_1984_704.81_708.56,3.75,704.81,708.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, student and that student 's cognitive style then you might,string,,_ s t u d e n t _ a n d _ t h a t _ s t u d e n t _ ' s _ c o g n i t i v e _ s t y l e _ t h e n _ y o u _ m i g h t,string,
234,95899,NicholasNegroponte_2006_657.6_660.35,2.75,657.6,660.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,is it all worked out no,string,,i s _ i t _ a l l _ w o r k e d _ o u t _ n o,string,
270,95935,NicholasNegroponte_2006_900.52_910.97,10.45,900.52,910.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, i just learned recently in south africa no white volvos are stolen period none zero  so we want to make it very much like a white volvo,string,,_ i _ j u s t _ l e a r n e d _ r e c e n t l y _ i n _ s o u t h _ a f r i c a _ n o _ w h i t e _ v o l v o s _ a r e _ s t o l e n _ p e r i o d _ n o n e _ z e r o _ _ s o _ w e _ w a n t _ t o _ m a k e _ i t _ v e r y _ m u c h _ l i k e _ a _ w h i t e _ v o l v o,string,
603,263619,NicholasNegroponte_1984_676.3_685.49,9.19,676.3,685.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, and that 's a much more elaborate one than you dribble back that 's one kind of of use of random access and the other is where ,string,,_ a n d _ t h a t _ ' s _ a _ m u c h _ m o r e _ e l a b o r a t e _ o n e _ t h a n _ y o u _ d r i b b l e _ b a c k _ t h a t _ ' s _ o n e _ k i n d _ o f _ o f _ u s e _ o f _ r a n d o m _ a c c e s s _ a n d _ t h e _ o t h e r _ i s _ w h e r e _,string,
85,56881,NicholasNegroponte_2007P_637.8_647.23,9.43,637.8,647.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,we are launching with eighteen keyboards  english is by far the minority latin is relatively rare too you just look at some of the languages i 'm willing to suspect,string,,w e _ a r e _ l a u n c h i n g _ w i t h _ e i g h t e e n _ k e y b o a r d s _ _ e n g l i s h _ i s _ b y _ f a r _ t h e _ m i n o r i t y _ l a t i n _ i s _ r e l a t i v e l y _ r a r e _ t o o _ y o u _ j u s t _ l o o k _ a t _ s o m e _ o f _ t h e _ l a n g u a g e s _ i _ ' m _ w i l l i n g _ t o _ s u s p e c t,string,
564,263580,NicholasNegroponte_1984_354.93_360.79,5.86,354.93,360.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, actually then introduce all the forces on the face of that screen  and,string,,_ a c t u a l l y _ t h e n _ i n t r o d u c e _ a l l _ t h e _ f o r c e s _ o n _ t h e _ f a c e _ o f _ t h a t _ s c r e e n _ _ a n d,string,
621,263637,NicholasNegroponte_1984_836.59_839.67,3.08,836.59,839.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,i can get a definition of these words just by touching them ,string,,i _ c a n _ g e t _ a _ d e f i n i t i o n _ o f _ t h e s e _ w o r d s _ j u s t _ b y _ t o u c h i n g _ t h e m _,string,
666,263682,NicholasNegroponte_1984_1117.95_1119.26,1.31,1117.95,1119.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and the child said,string,,a n d _ t h e _ c h i l d _ s a i d,string,
404,132136,NicholasNegroponte_2014_850.45_854.76,4.31,850.45,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,enough ted talks on one laptop per child so i 'll go through it very fast,string,,e n o u g h _ t e d _ t a l k s _ o n _ o n e _ l a p t o p _ p e r _ c h i l d _ s o _ i _ ' l l _ g o _ t h r o u g h _ i t _ v e r y _ f a s t,string,
538,263554,NicholasNegroponte_1984_193.23_202.83,9.6,193.23,202.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,with great accuracy and so when you see on the market these these systems that have just a few light emitting diodes on the side and are very low resolution,string,,w i t h _ g r e a t _ a c c u r a c y _ a n d _ s o _ w h e n _ y o u _ s e e _ o n _ t h e _ m a r k e t _ t h e s e _ t h e s e _ s y s t e m s _ t h a t _ h a v e _ j u s t _ a _ f e w _ l i g h t _ e m i t t i n g _ d i o d e s _ o n _ t h e _ s i d e _ a n d _ a r e _ v e r y _ l o w _ r e s o l u t i o n,string,
481,195874,NicholasNegroponte_2008_180.31_188.64,8.33,180.31,188.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, interestingly enough  in other countries it will be the minister of finance who sees it as an engine of economic growth,string,,_ i n t e r e s t i n g l y _ e n o u g h _ _ i n _ o t h e r _ c o u n t r i e s _ i t _ w i l l _ b e _ t h e _ m i n i s t e r _ o f _ f i n a n c e _ w h o _ s e e s _ i t _ a s _ a n _ e n g i n e _ o f _ e c o n o m i c _ g r o w t h,string,
401,132133,NicholasNegroponte_2014_830.08_837.66,7.58,830.08,837.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, you 've got to go in change it and then re execute and you iterate  and that iteration is,string,,_ y o u _ ' v e _ g o t _ t o _ g o _ i n _ c h a n g e _ i t _ a n d _ t h e n _ r e _ e x e c u t e _ a n d _ y o u _ i t e r a t e _ _ a n d _ t h a t _ i t e r a t i o n _ i s,string,
