Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,41192,DannyHillis_1994_586.16_588.52,2.36,586.16,588.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,on one string of dna,string,,o n _ o n e _ s t r i n g _ o f _ d n a,string,
263,197872,DannyHillis_2013_509.9_519.71,9.81,509.9,519.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and administrative functions and it 's so tempting to use these same building blocks because they work so well they 're cheap they 're repeated and so on so all of our systems more and more,string,,a n d _ a d m i n i s t r a t i v e _ f u n c t i o n s _ a n d _ i t _ ' s _ s o _ t e m p t i n g _ t o _ u s e _ t h e s e _ s a m e _ b u i l d i n g _ b l o c k s _ b e c a u s e _ t h e y _ w o r k _ s o _ w e l l _ t h e y _ ' r e _ c h e a p _ t h e y _ ' r e _ r e p e a t e d _ a n d _ s o _ o n _ s o _ a l l _ o f _ o u r _ s y s t e m s _ m o r e _ a n d _ m o r e,string,
431,256533,DannyHillis_2010P_797.45_804.85,7.4,797.45,804.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,infectious disease how well it works and many people in this audience probably wouldn 't be alive if doctors didn 't do this,string,,i n f e c t i o u s _ d i s e a s e _ h o w _ w e l l _ i t _ w o r k s _ a n d _ m a n y _ p e o p l e _ i n _ t h i s _ a u d i e n c e _ p r o b a b l y _ w o u l d n _ ' t _ b e _ a l i v e _ i f _ d o c t o r s _ d i d n _ ' t _ d o _ t h i s,string,
27,41123,DannyHillis_1994_160.33_171.26,10.93,160.33,171.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,it 's not moving like that and there 's nothing precedented in the history of technology development of this kind of self feeding growth where you go by orders of magnitude every few years ,string,,i t _ ' s _ n o t _ m o v i n g _ l i k e _ t h a t _ a n d _ t h e r e _ ' s _ n o t h i n g _ p r e c e d e n t e d _ i n _ t h e _ h i s t o r y _ o f _ t e c h n o l o g y _ d e v e l o p m e n t _ o f _ t h i s _ k i n d _ o f _ s e l f _ f e e d i n g _ g r o w t h _ w h e r e _ y o u _ g o _ b y _ o r d e r s _ o f _ m a g n i t u d e _ e v e r y _ f e w _ y e a r s _,string,
158,41254,DannyHillis_1994_956.7_963.64,6.94,956.7,963.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,would you please now take the ten percent of those random sequences that did the best job  save those kill off the rest ,string,,w o u l d _ y o u _ p l e a s e _ n o w _ t a k e _ t h e _ t e n _ p e r c e n t _ o f _ t h o s e _ r a n d o m _ s e q u e n c e s _ t h a t _ d i d _ t h e _ b e s t _ j o b _ _ s a v e _ t h o s e _ k i l l _ o f f _ t h e _ r e s t _,string,
377,256479,DannyHillis_2010P_450.06_454.97,4.91,450.06,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and applied minds gets a lot of calls from people who want help with their problems,string,,a n d _ a p p l i e d _ m i n d s _ g e t s _ a _ l o t _ o f _ c a l l s _ f r o m _ p e o p l e _ w h o _ w a n t _ h e l p _ w i t h _ t h e i r _ p r o b l e m s,string,
408,256510,DannyHillis_2010P_653.18_654.97,1.79,653.18,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and actually see features of it,string,,a n d _ a c t u a l l y _ s e e _ f e a t u r e s _ o f _ i t,string,
152,41248,DannyHillis_1994_926.39_934.41,8.02,926.39,934.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, now would you please run all of those random sequences of instructions run all of those programs and pick out the ones that came closest to doing what i wanted,string,,_ n o w _ w o u l d _ y o u _ p l e a s e _ r u n _ a l l _ o f _ t h o s e _ r a n d o m _ s e q u e n c e s _ o f _ i n s t r u c t i o n s _ r u n _ a l l _ o f _ t h o s e _ p r o g r a m s _ a n d _ p i c k _ o u t _ t h e _ o n e s _ t h a t _ c a m e _ c l o s e s t _ t o _ d o i n g _ w h a t _ i _ w a n t e d,string,
97,41193,DannyHillis_1994_588.42_592.88,4.46,588.42,592.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and so the next stage that 's interesting in life took about another billion years and,string,,a n d _ s o _ t h e _ n e x t _ s t a g e _ t h a t _ ' s _ i n t e r e s t i n g _ i n _ l i f e _ t o o k _ a b o u t _ a n o t h e r _ b i l l i o n _ y e a r s _ a n d,string,
208,197817,DannyHillis_2013_156.37_159.95,3.58,156.37,159.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,it obviously worked really well  and,string,,i t _ o b v i o u s l y _ w o r k e d _ r e a l l y _ w e l l _ _ a n d,string,
494,256596,DannyHillis_2010P_1165.4_1169.94,4.54,1165.4,1169.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,will be many teams like like our team that that work on this ,string,,w i l l _ b e _ m a n y _ t e a m s _ l i k e _ l i k e _ o u r _ t e a m _ t h a t _ t h a t _ w o r k _ o n _ t h i s _,string,
375,256477,DannyHillis_2010P_440.32_446.32,6.0,440.32,446.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,people have tried very hard to do this i tried this a couple of times and looked at this problem and gave up on it,string,,p e o p l e _ h a v e _ t r i e d _ v e r y _ h a r d _ t o _ d o _ t h i s _ i _ t r i e d _ t h i s _ a _ c o u p l e _ o f _ t i m e s _ a n d _ l o o k e d _ a t _ t h i s _ p r o b l e m _ a n d _ g a v e _ u p _ o n _ i t,string,
260,197869,DannyHillis_2013_500.43_503.27,2.84,500.43,503.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, still relatively independent of the internet,string,,_ s t i l l _ r e l a t i v e l y _ i n d e p e n d e n t _ o f _ t h e _ i n t e r n e t,string,
270,197879,DannyHillis_2013_559.51_562.36,2.85,559.51,562.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,but nobody really exactly understands,string,,b u t _ n o b o d y _ r e a l l y _ e x a c t l y _ u n d e r s t a n d s,string,
120,41216,DannyHillis_1994_712.64_717.96,5.32,712.64,717.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,then what happened was the individuals worked out of course tricks of communicating ,string,,t h e n _ w h a t _ h a p p e n e d _ w a s _ t h e _ i n d i v i d u a l s _ w o r k e d _ o u t _ o f _ c o u r s e _ t r i c k s _ o f _ c o m m u n i c a t i n g _,string,
251,197860,DannyHillis_2013_447.75_454.94,7.19,447.75,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,they they had to basically turn every single thing on the internet off now of course you couldn 't do that today i mean  everything off,string,,t h e y _ t h e y _ h a d _ t o _ b a s i c a l l y _ t u r n _ e v e r y _ s i n g l e _ t h i n g _ o n _ t h e _ i n t e r n e t _ o f f _ n o w _ o f _ c o u r s e _ y o u _ c o u l d n _ ' t _ d o _ t h a t _ t o d a y _ i _ m e a n _ _ e v e r y t h i n g _ o f f,string,
350,256452,DannyHillis_2010P_299.21_301.78,2.57,299.21,301.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,information about the genetics,string,,i n f o r m a t i o n _ a b o u t _ t h e _ g e n e t i c s,string,
472,256574,DannyHillis_2010P_1049.9_1051.64,1.74,1049.9,1051.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,where we can understand when,string,,w h e r e _ w e _ c a n _ u n d e r s t a n d _ w h e n,string,
385,256487,DannyHillis_2010P_526.14_529.13,2.99,526.14,529.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,was to automate this process like an assembly line,string,,w a s _ t o _ a u t o m a t e _ t h i s _ p r o c e s s _ l i k e _ a n _ a s s e m b l y _ l i n e,string,
336,256438,DannyHillis_2010P_218.97_223.06,4.09,218.97,223.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,'s the one theory that the biologists ever really got right,string,,' s _ t h e _ o n e _ t h e o r y _ t h a t _ t h e _ b i o l o g i s t s _ e v e r _ r e a l l y _ g o t _ r i g h t,string,
160,41256,DannyHillis_1994_968.04_979.94,11.9,968.04,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and let 's reproduce them by a process of recombination analogous to sex take two programs and they produce children by exchanging their subroutines and the children inherit the traits of the subroutines of the,string,,a n d _ l e t _ ' s _ r e p r o d u c e _ t h e m _ b y _ a _ p r o c e s s _ o f _ r e c o m b i n a t i o n _ a n a l o g o u s _ t o _ s e x _ t a k e _ t w o _ p r o g r a m s _ a n d _ t h e y _ p r o d u c e _ c h i l d r e n _ b y _ e x c h a n g i n g _ t h e i r _ s u b r o u t i n e s _ a n d _ t h e _ c h i l d r e n _ i n h e r i t _ t h e _ t r a i t s _ o f _ t h e _ s u b r o u t i n e s _ o f _ t h e,string,
175,41271,DannyHillis_1994_1057.9_1060.37,2.47,1057.9,1060.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,doesn 't that make you feel confident,string,,d o e s n _ ' t _ t h a t _ m a k e _ y o u _ f e e l _ c o n f i d e n t,string,
313,256415,DannyHillis_2010P_76.78_85.61,8.83,76.78,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, but it has its limitations and in particular you 've probably all heard the analogy that the genome is like the blueprint of your body ,string,,_ b u t _ i t _ h a s _ i t s _ l i m i t a t i o n s _ a n d _ i n _ p a r t i c u l a r _ y o u _ ' v e _ p r o b a b l y _ a l l _ h e a r d _ t h e _ a n a l o g y _ t h a t _ t h e _ g e n o m e _ i s _ l i k e _ t h e _ b l u e p r i n t _ o f _ y o u r _ b o d y _,string,
455,256557,DannyHillis_2010P_960.81_962.36,1.55,960.81,962.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,so,string,,s o,string,
429,256531,DannyHillis_2010P_780.04_788.37,8.33,780.04,788.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,if we put you in the category of you 've got syphilis we can give you penicillin we know that that works if you 've got malaria we give you quinine,string,,i f _ w e _ p u t _ y o u _ i n _ t h e _ c a t e g o r y _ o f _ y o u _ ' v e _ g o t _ s y p h i l i s _ w e _ c a n _ g i v e _ y o u _ p e n i c i l l i n _ w e _ k n o w _ t h a t _ t h a t _ w o r k s _ i f _ y o u _ ' v e _ g o t _ m a l a r i a _ w e _ g i v e _ y o u _ q u i n i n e,string,
85,41181,DannyHillis_1994_515.67_520.48,4.81,515.67,520.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so what was the next step writing down the dna was an interesting step ,string,,s o _ w h a t _ w a s _ t h e _ n e x t _ s t e p _ w r i t i n g _ d o w n _ t h e _ d n a _ w a s _ a n _ i n t e r e s t i n g _ s t e p _,string,
13,41109,DannyHillis_1994_80.05_82.73,2.68,80.05,82.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, line on a semi log curve ,string,,_ l i n e _ o n _ a _ s e m i _ l o g _ c u r v e _,string,
32,41128,DannyHillis_1994_201.21_206.14,4.93,201.21,206.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, now i 'm an optimist so i sort of think it 's probably going to do something like that,string,,_ n o w _ i _ ' m _ a n _ o p t i m i s t _ s o _ i _ s o r t _ o f _ t h i n k _ i t _ ' s _ p r o b a b l y _ g o i n g _ t o _ d o _ s o m e t h i n g _ l i k e _ t h a t,string,
147,41243,DannyHillis_1994_897.21_904.97,7.76,897.21,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,that 's particularly interesting that that i 've been using a lot lately is evolution itself  so what we do is we put,string,,t h a t _ ' s _ p a r t i c u l a r l y _ i n t e r e s t i n g _ t h a t _ t h a t _ i _ ' v e _ b e e n _ u s i n g _ a _ l o t _ l a t e l y _ i s _ e v o l u t i o n _ i t s e l f _ _ s o _ w h a t _ w e _ d o _ i s _ w e _ p u t,string,
400,256502,DannyHillis_2010P_604.99_614.39,9.4,604.99,614.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, is how slippery they are so we 're zooming in here just to show you a little bit of it and so each of these lines represents some signal that we 're getting out of a piece of a protein,string,,_ i s _ h o w _ s l i p p e r y _ t h e y _ a r e _ s o _ w e _ ' r e _ z o o m i n g _ i n _ h e r e _ j u s t _ t o _ s h o w _ y o u _ a _ l i t t l e _ b i t _ o f _ i t _ a n d _ s o _ e a c h _ o f _ t h e s e _ l i n e s _ r e p r e s e n t s _ s o m e _ s i g n a l _ t h a t _ w e _ ' r e _ g e t t i n g _ o u t _ o f _ a _ p i e c e _ o f _ a _ p r o t e i n,string,
98,41194,DannyHillis_1994_592.88_600.11,7.23,592.88,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,at that stage we have multi cellular communities communities of lots of different types of cells  working together,string,,a t _ t h a t _ s t a g e _ w e _ h a v e _ m u l t i _ c e l l u l a r _ c o m m u n i t i e s _ c o m m u n i t i e s _ o f _ l o t s _ o f _ d i f f e r e n t _ t y p e s _ o f _ c e l l s _ _ w o r k i n g _ t o g e t h e r,string,
404,256506,DannyHillis_2010P_629.9_631.11,1.21,629.9,631.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,as,string,,a s,string,
268,197877,DannyHillis_2013_547.93_549.9,1.97,547.93,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,in fact nobody really,string,,i n _ f a c t _ n o b o d y _ r e a l l y,string,
9,41105,DannyHillis_1994_57.71_65.27,7.56,57.71,65.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,what i want to show you is not so much the details of the slide but the general form of it this happens to be a slide of some analysis that we were doing,string,,w h a t _ i _ w a n t _ t o _ s h o w _ y o u _ i s _ n o t _ s o _ m u c h _ t h e _ d e t a i l s _ o f _ t h e _ s l i d e _ b u t _ t h e _ g e n e r a l _ f o r m _ o f _ i t _ t h i s _ h a p p e n s _ t o _ b e _ a _ s l i d e _ o f _ s o m e _ a n a l y s i s _ t h a t _ w e _ w e r e _ d o i n g,string,
286,197895,DannyHillis_2013_641.78_648.49,6.71,641.78,648.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, clear backup system that we 've very carefully kept to be independent of the internet  made out of completely different sets of,string,,_ c l e a r _ b a c k u p _ s y s t e m _ t h a t _ w e _ ' v e _ v e r y _ c a r e f u l l y _ k e p t _ t o _ b e _ i n d e p e n d e n t _ o f _ t h e _ i n t e r n e t _ _ m a d e _ o u t _ o f _ c o m p l e t e l y _ d i f f e r e n t _ s e t s _ o f,string,
442,256544,DannyHillis_2010P_855.77_863.25,7.48,855.77,863.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and in fact  i think we 're even wrong when we talk about cancer as a thing i think this is the big mistake ,string,,a n d _ i n _ f a c t _ _ i _ t h i n k _ w e _ ' r e _ e v e n _ w r o n g _ w h e n _ w e _ t a l k _ a b o u t _ c a n c e r _ a s _ a _ t h i n g _ i _ t h i n k _ t h i s _ i s _ t h e _ b i g _ m i s t a k e _,string,
223,197832,DannyHillis_2013_258.41_263.53,5.12,258.41,263.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,had a bug in it now  you don 't really think that,string,,h a d _ a _ b u g _ i n _ i t _ n o w _ _ y o u _ d o n _ ' t _ r e a l l y _ t h i n k _ t h a t,string,
422,256524,DannyHillis_2010P_729.99_738.23,8.24,729.99,738.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, with david agus i started watching how cancer was actually being treated and went to operations where it was being cut out and as i looked at it,string,,_ w i t h _ d a v i d _ a g u s _ i _ s t a r t e d _ w a t c h i n g _ h o w _ c a n c e r _ w a s _ a c t u a l l y _ b e i n g _ t r e a t e d _ a n d _ w e n t _ t o _ o p e r a t i o n s _ w h e r e _ i t _ w a s _ b e i n g _ c u t _ o u t _ a n d _ a s _ i _ l o o k e d _ a t _ i t,string,
348,256450,DannyHillis_2010P_282.24_290.14,7.9,282.24,290.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, so for instance by measuring the genome  we 've learned a lot about how we 're related to other kinds of animals,string,,_ s o _ f o r _ i n s t a n c e _ b y _ m e a s u r i n g _ t h e _ g e n o m e _ _ w e _ ' v e _ l e a r n e d _ a _ l o t _ a b o u t _ h o w _ w e _ ' r e _ r e l a t e d _ t o _ o t h e r _ k i n d s _ o f _ a n i m a l s,string,
340,256442,DannyHillis_2010P_235.27_243.39,8.12,235.27,243.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and darwin built a whole theory that depended on them existing  and then watson and crick actually looked and,string,,a n d _ d a r w i n _ b u i l t _ a _ w h o l e _ t h e o r y _ t h a t _ d e p e n d e d _ o n _ t h e m _ e x i s t i n g _ _ a n d _ t h e n _ w a t s o n _ a n d _ c r i c k _ a c t u a l l y _ l o o k e d _ a n d,string,
138,41234,DannyHillis_1994_832.95_836.42,3.47,832.95,836.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,the process is feeding on itself and becoming,string,,t h e _ p r o c e s s _ i s _ f e e d i n g _ o n _ i t s e l f _ a n d _ b e c o m i n g,string,
