Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
464,176958,KevinKelly_2005_370.38_379.91,9.53,370.38,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,perspective and here we have a view of evolution where rather than having evolution go over the linear time we,string,,p e r s p e c t i v e _ a n d _ h e r e _ w e _ h a v e _ a _ v i e w _ o f _ e v o l u t i o n _ w h e r e _ r a t h e r _ t h a n _ h a v i n g _ e v o l u t i o n _ g o _ o v e r _ t h e _ l i n e a r _ t i m e _ w e,string,
335,119390,KevinKelly_2016T_260.87_266.23,5.36,260.87,266.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,like a symphony of different notes and each of these notes is played on a different,string,,l i k e _ a _ s y m p h o n y _ o f _ d i f f e r e n t _ n o t e s _ a n d _ e a c h _ o f _ t h e s e _ n o t e s _ i s _ p l a y e d _ o n _ a _ d i f f e r e n t,string,
76,46857,KevinKelly_2009X_629.9_639.72,9.82,629.9,639.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, things in life start out being general cell and they become specialized you have tissue cells you have muscle brain cells and same things happens with say a hammer which is general at first and becomes more specific ,string,,_ t h i n g s _ i n _ l i f e _ s t a r t _ o u t _ b e i n g _ g e n e r a l _ c e l l _ a n d _ t h e y _ b e c o m e _ s p e c i a l i z e d _ y o u _ h a v e _ t i s s u e _ c e l l s _ y o u _ h a v e _ m u s c l e _ b r a i n _ c e l l s _ a n d _ s a m e _ t h i n g s _ h a p p e n s _ w i t h _ s a y _ a _ h a m m e r _ w h i c h _ i s _ g e n e r a l _ a t _ f i r s t _ a n d _ b e c o m e s _ m o r e _ s p e c i f i c _,string,
237,66660,KevinKelly_2007P_729.9_738.58,8.68,729.9,738.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, if i want to go in to book a flight i go into the airline 's flight page  the website of the airline  and i 'm linking to that page ,string,,_ i f _ i _ w a n t _ t o _ g o _ i n _ t o _ b o o k _ a _ f l i g h t _ i _ g o _ i n t o _ t h e _ a i r l i n e _ ' s _ f l i g h t _ p a g e _ _ t h e _ w e b s i t e _ o f _ t h e _ a i r l i n e _ _ a n d _ i _ ' m _ l i n k i n g _ t o _ t h a t _ p a g e _,string,
533,177027,KevinKelly_2005_812.22_814.87,2.65,812.22,814.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,technologies don 't die in fact,string,,t e c h n o l o g i e s _ d o n _ ' t _ d i e _ i n _ f a c t,string,
169,66592,KevinKelly_2007P_300.61_306.56,5.95,300.61,306.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, but to a first approximation  the size of this machine is the size,string,,_ b u t _ t o _ a _ f i r s t _ a p p r o x i m a t i o n _ _ t h e _ s i z e _ o f _ t h i s _ m a c h i n e _ i s _ t h e _ s i z e,string,
47,46828,KevinKelly_2009X_385.47_390.96,5.49,385.47,390.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,it 's a force that is the most powerful force that has been unleashed on this planet and,string,,i t _ ' s _ a _ f o r c e _ t h a t _ i s _ t h e _ m o s t _ p o w e r f u l _ f o r c e _ t h a t _ h a s _ b e e n _ u n l e a s h e d _ o n _ t h i s _ p l a n e t _ a n d,string,
82,46863,KevinKelly_2009X_675.4_681.47,6.07,675.4,681.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, technology has an urge at the same time it wants to give us things and what it gives us is basically progress ,string,,_ t e c h n o l o g y _ h a s _ a n _ u r g e _ a t _ t h e _ s a m e _ t i m e _ i t _ w a n t s _ t o _ g i v e _ u s _ t h i n g s _ a n d _ w h a t _ i t _ g i v e s _ u s _ i s _ b a s i c a l l y _ p r o g r e s s _,string,
575,177069,KevinKelly_2005_1084.72_1091.17,6.45,1084.72,1091.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,seem to be bad technologies i don 't have an answer to how this impacts on our dignity other than to suggest that,string,,s e e m _ t o _ b e _ b a d _ t e c h n o l o g i e s _ i _ d o n _ ' t _ h a v e _ a n _ a n s w e r _ t o _ h o w _ t h i s _ i m p a c t s _ o n _ o u r _ d i g n i t y _ o t h e r _ t h a n _ t o _ s u g g e s t _ t h a t,string,
26,46807,KevinKelly_2009X_214.14_227.27,13.13,214.14,227.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,and grandparents are very important because they are the transmitter of cultural evolution and information imagine a world and basically everybody was twenty to thirty years old how much learning can you do you can 't do very much learning in your own life ,string,,a n d _ g r a n d p a r e n t s _ a r e _ v e r y _ i m p o r t a n t _ b e c a u s e _ t h e y _ a r e _ t h e _ t r a n s m i t t e r _ o f _ c u l t u r a l _ e v o l u t i o n _ a n d _ i n f o r m a t i o n _ i m a g i n e _ a _ w o r l d _ a n d _ b a s i c a l l y _ e v e r y b o d y _ w a s _ t w e n t y _ t o _ t h i r t y _ y e a r s _ o l d _ h o w _ m u c h _ l e a r n i n g _ c a n _ y o u _ d o _ y o u _ c a n _ ' t _ d o _ v e r y _ m u c h _ l e a r n i n g _ i n _ y o u r _ o w n _ l i f e _,string,
43,46824,KevinKelly_2009X_355.23_358.73,3.5,355.23,358.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,and even at that time with the introduction of agriculture,string,,a n d _ e v e n _ a t _ t h a t _ t i m e _ w i t h _ t h e _ i n t r o d u c t i o n _ o f _ a g r i c u l t u r e,string,
189,66612,KevinKelly_2007P_430.97_439.93,8.96,430.97,439.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,sensors in cars and everything is connected to this machine  and everything will go through the web and we 're seeing that already with say phones,string,,s e n s o r s _ i n _ c a r s _ a n d _ e v e r y t h i n g _ i s _ c o n n e c t e d _ t o _ t h i s _ m a c h i n e _ _ a n d _ e v e r y t h i n g _ w i l l _ g o _ t h r o u g h _ t h e _ w e b _ a n d _ w e _ ' r e _ s e e i n g _ t h a t _ a l r e a d y _ w i t h _ s a y _ p h o n e s,string,
472,176966,KevinKelly_2005_430.5_436.87,6.37,430.5,436.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, have we ever been where we don 't find life  we find life at the bottom of every ,string,,_ h a v e _ w e _ e v e r _ b e e n _ w h e r e _ w e _ d o n _ ' t _ f i n d _ l i f e _ _ w e _ f i n d _ l i f e _ a t _ t h e _ b o t t o m _ o f _ e v e r y _,string,
550,177044,KevinKelly_2005_927.58_929.73,2.15,927.58,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and then what we see in the singularity,string,,a n d _ t h e n _ w h a t _ w e _ s e e _ i n _ t h e _ s i n g u l a r i t y,string,
145,66568,KevinKelly_2007P_161.29_165.95,4.66,161.29,165.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,we 're basically constructing a single global machine ,string,,w e _ ' r e _ b a s i c a l l y _ c o n s t r u c t i n g _ a _ s i n g l e _ g l o b a l _ m a c h i n e _,string,
306,119361,KevinKelly_2016T_64.02_70.06,6.04,64.02,70.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,we cannot see where it 's going but the general direction is very inevitable  it 's downward,string,,w e _ c a n n o t _ s e e _ w h e r e _ i t _ ' s _ g o i n g _ b u t _ t h e _ g e n e r a l _ d i r e c t i o n _ i s _ v e r y _ i n e v i t a b l e _ _ i t _ ' s _ d o w n w a r d,string,
571,177065,KevinKelly_2005_1058.46_1069.01,10.55,1058.46,1069.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,of of self expression has not yet been invented we have a moral obligation to invent technology so that every person on the globe has the potential to realize their true ,string,,o f _ o f _ s e l f _ e x p r e s s i o n _ h a s _ n o t _ y e t _ b e e n _ i n v e n t e d _ w e _ h a v e _ a _ m o r a l _ o b l i g a t i o n _ t o _ i n v e n t _ t e c h n o l o g y _ s o _ t h a t _ e v e r y _ p e r s o n _ o n _ t h e _ g l o b e _ h a s _ t h e _ p o t e n t i a l _ t o _ r e a l i z e _ t h e i r _ t r u e _,string,
65,46846,KevinKelly_2009X_545.62_554.97,9.35,545.62,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,one trend that we notice in all those things is that the amount of energy per gram per second that flows through this is actually increasing the amount of energy,string,,o n e _ t r e n d _ t h a t _ w e _ n o t i c e _ i n _ a l l _ t h o s e _ t h i n g s _ i s _ t h a t _ t h e _ a m o u n t _ o f _ e n e r g y _ p e r _ g r a m _ p e r _ s e c o n d _ t h a t _ f l o w s _ t h r o u g h _ t h i s _ i s _ a c t u a l l y _ i n c r e a s i n g _ t h e _ a m o u n t _ o f _ e n e r g y,string,
549,177043,KevinKelly_2005_920.82_927.65,6.83,920.82,927.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,are increasing  and the real tricks are ways in which you kind of explore the way of exploring ,string,,a r e _ i n c r e a s i n g _ _ a n d _ t h e _ r e a l _ t r i c k s _ a r e _ w a y s _ i n _ w h i c h _ y o u _ k i n d _ o f _ e x p l o r e _ t h e _ w a y _ o f _ e x p l o r i n g _,string,
434,176928,KevinKelly_2005_181.97_192.1,10.13,181.97,192.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, and the trick that richard dawkins does which is to say to look at them as simply as genes as vehicles for genes so he 's saying what do genes want the selfish gene ,string,,_ a n d _ t h e _ t r i c k _ t h a t _ r i c h a r d _ d a w k i n s _ d o e s _ w h i c h _ i s _ t o _ s a y _ t o _ l o o k _ a t _ t h e m _ a s _ s i m p l y _ a s _ g e n e s _ a s _ v e h i c l e s _ f o r _ g e n e s _ s o _ h e _ ' s _ s a y i n g _ w h a t _ d o _ g e n e s _ w a n t _ t h e _ s e l f i s h _ g e n e _,string,
164,66587,KevinKelly_2007P_278.3_279.76,1.46,278.3,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,it 's a big machine,string,,i t _ ' s _ a _ b i g _ m a c h i n e,string,
569,177063,KevinKelly_2005_1053.76_1057.07,3.31,1053.76,1057.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, there are millions of young children being born,string,,_ t h e r e _ a r e _ m i l l i o n s _ o f _ y o u n g _ c h i l d r e n _ b e i n g _ b o r n,string,
452,176946,KevinKelly_2005_296.01_304.91,8.9,296.01,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,have an exception somewhere by some organism every single thing that we can think of  and if you heard olivia 's talk about the sexual habits  you 'll realize that,string,,h a v e _ a n _ e x c e p t i o n _ s o m e w h e r e _ b y _ s o m e _ o r g a n i s m _ e v e r y _ s i n g l e _ t h i n g _ t h a t _ w e _ c a n _ t h i n k _ o f _ _ a n d _ i f _ y o u _ h e a r d _ o l i v i a _ ' s _ t a l k _ a b o u t _ t h e _ s e x u a l _ h a b i t s _ _ y o u _ ' l l _ r e a l i z e _ t h a t,string,
108,46889,KevinKelly_2009X_854.9_868.5,13.6,854.9,868.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, as humans is to parent our our mind children to find them good friends to find them a good job  and so  every technology is sort of a creative force looking for the right job that 's actually my son right here,string,,_ a s _ h u m a n s _ i s _ t o _ p a r e n t _ o u r _ o u r _ m i n d _ c h i l d r e n _ t o _ f i n d _ t h e m _ g o o d _ f r i e n d s _ t o _ f i n d _ t h e m _ a _ g o o d _ j o b _ _ a n d _ s o _ _ e v e r y _ t e c h n o l o g y _ i s _ s o r t _ o f _ a _ c r e a t i v e _ f o r c e _ l o o k i n g _ f o r _ t h e _ r i g h t _ j o b _ t h a t _ ' s _ a c t u a l l y _ m y _ s o n _ r i g h t _ h e r e,string,
394,119449,KevinKelly_2016T_726.27_734.65,8.38,726.27,734.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, people thought it was the end of chess but actually it turns out that today  the best chess champion in the world is not an ai and it,string,,_ p e o p l e _ t h o u g h t _ i t _ w a s _ t h e _ e n d _ o f _ c h e s s _ b u t _ a c t u a l l y _ i t _ t u r n s _ o u t _ t h a t _ t o d a y _ _ t h e _ b e s t _ c h e s s _ c h a m p i o n _ i n _ t h e _ w o r l d _ i s _ n o t _ a n _ a i _ a n d _ i t,string,
216,66639,KevinKelly_2007P_595.38_604.4,9.02,595.38,604.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and the network effects rule meaning that the more you have the more you get the first fax machine the person who bought the first fax machine was an idiot,string,,a n d _ t h e _ n e t w o r k _ e f f e c t s _ r u l e _ m e a n i n g _ t h a t _ t h e _ m o r e _ y o u _ h a v e _ t h e _ m o r e _ y o u _ g e t _ t h e _ f i r s t _ f a x _ m a c h i n e _ t h e _ p e r s o n _ w h o _ b o u g h t _ t h e _ f i r s t _ f a x _ m a c h i n e _ w a s _ a n _ i d i o t,string,
526,177020,KevinKelly_2005_756.76_767.3,10.54,756.76,767.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,well maybe that 's just a random sample maybe i should do this sort of in a more conservative way so i took the great big one thousand eight hundred and ninety five montgomery ward 's catalog ,string,,w e l l _ m a y b e _ t h a t _ ' s _ j u s t _ a _ r a n d o m _ s a m p l e _ m a y b e _ i _ s h o u l d _ d o _ t h i s _ s o r t _ o f _ i n _ a _ m o r e _ c o n s e r v a t i v e _ w a y _ s o _ i _ t o o k _ t h e _ g r e a t _ b i g _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ m o n t g o m e r y _ w a r d _ ' s _ c a t a l o g _,string,
48,46829,KevinKelly_2009X_400.4_410.07,9.67,400.4,410.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, and everything that we think about ourselves is something that we 've invented so we 've invented ourselves of all the animals that we have domesticated the most important animal that we 've domesticated has been us ,string,,_ a n d _ e v e r y t h i n g _ t h a t _ w e _ t h i n k _ a b o u t _ o u r s e l v e s _ i s _ s o m e t h i n g _ t h a t _ w e _ ' v e _ i n v e n t e d _ s o _ w e _ ' v e _ i n v e n t e d _ o u r s e l v e s _ o f _ a l l _ t h e _ a n i m a l s _ t h a t _ w e _ h a v e _ d o m e s t i c a t e d _ t h e _ m o s t _ i m p o r t a n t _ a n i m a l _ t h a t _ w e _ ' v e _ d o m e s t i c a t e d _ h a s _ b e e n _ u s _,string,
386,119441,KevinKelly_2016T_650.9_653.02,2.12,650.9,653.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,but it 's important that a lot of the tasks that,string,,b u t _ i t _ ' s _ i m p o r t a n t _ t h a t _ a _ l o t _ o f _ t h e _ t a s k s _ t h a t,string,
74,46855,KevinKelly_2009X_615.57_621.87,6.3,615.57,621.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,in technology  that 's where technology is going  in fact technology is accelerating all the,string,,i n _ t e c h n o l o g y _ _ t h a t _ ' s _ w h e r e _ t e c h n o l o g y _ i s _ g o i n g _ _ i n _ f a c t _ t e c h n o l o g y _ i s _ a c c e l e r a t i n g _ a l l _ t h e,string,
253,66676,KevinKelly_2007P_850.91_860.22,9.31,850.91,860.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, here are some of the technical terms all three letter things that you 'll see a lot more of all these things are about enabling this this idea of linking to the data,string,,_ h e r e _ a r e _ s o m e _ o f _ t h e _ t e c h n i c a l _ t e r m s _ a l l _ t h r e e _ l e t t e r _ t h i n g s _ t h a t _ y o u _ ' l l _ s e e _ a _ l o t _ m o r e _ o f _ a l l _ t h e s e _ t h i n g s _ a r e _ a b o u t _ e n a b l i n g _ t h i s _ t h i s _ i d e a _ o f _ l i n k i n g _ t o _ t h e _ d a t a,string,
85,46866,KevinKelly_2009X_693.32_704.88,11.56,693.32,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,is really real  but we wonder and question what are the environmental costs of it  i did a survey of a number of species of artifacts in my house and there 's six thousand other people have come up with ten thousand,string,,i s _ r e a l l y _ r e a l _ _ b u t _ w e _ w o n d e r _ a n d _ q u e s t i o n _ w h a t _ a r e _ t h e _ e n v i r o n m e n t a l _ c o s t s _ o f _ i t _ _ i _ d i d _ a _ s u r v e y _ o f _ a _ n u m b e r _ o f _ s p e c i e s _ o f _ a r t i f a c t s _ i n _ m y _ h o u s e _ a n d _ t h e r e _ ' s _ s i x _ t h o u s a n d _ o t h e r _ p e o p l e _ h a v e _ c o m e _ u p _ w i t h _ t e n _ t h o u s a n d,string,
517,177011,KevinKelly_2005_697.92_699.87,1.95,697.92,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,that you can actually look at,string,,t h a t _ y o u _ c a n _ a c t u a l l y _ l o o k _ a t,string,
408,176902,KevinKelly_2005_22.72_26.43,3.71,22.72,26.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,what it really should be about should i be,string,,w h a t _ i t _ r e a l l y _ s h o u l d _ b e _ a b o u t _ s h o u l d _ i _ b e,string,
66,46847,KevinKelly_2009X_554.72_556.42,1.7,554.72,556.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, energy is,string,,_ e n e r g y _ i s,string,
457,176951,KevinKelly_2005_329.87_336.99,7.12,329.87,336.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, swallowed the acid has not yet taken in the  brown green algae pond scum into its body,string,,_ s w a l l o w e d _ t h e _ a c i d _ h a s _ n o t _ y e t _ t a k e n _ i n _ t h e _ _ b r o w n _ g r e e n _ a l g a e _ p o n d _ s c u m _ i n t o _ i t s _ b o d y,string,
