Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
962,237241,JuanEnriquez_2012S_550_556.11,6.11,550.0,556.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, two guys sequencing a human genome in two thousand and the public project sequencing the human genome in two thousand,string,,_ t w o _ g u y s _ s e q u e n c i n g _ a _ h u m a n _ g e n o m e _ i n _ t w o _ t h o u s a n d _ a n d _ t h e _ p u b l i c _ p r o j e c t _ s e q u e n c i n g _ t h e _ h u m a n _ g e n o m e _ i n _ t w o _ t h o u s a n d,string,
738,201934,JuanEnriquez_2003_394.99_396.92,1.93,394.99,396.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,he 's going to be gone alright,string,,h e _ ' s _ g o i n g _ t o _ b e _ g o n e _ a l r i g h t,string,
867,202063,JuanEnriquez_2003_1179.96_1185.46,5.5,1179.96,1185.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, no oil  no diamonds  no natural resources just smart people moving bits,string,,_ n o _ o i l _ _ n o _ d i a m o n d s _ _ n o _ n a t u r a l _ r e s o u r c e s _ j u s t _ s m a r t _ p e o p l e _ m o v i n g _ b i t s,string,
635,169290,JuanEnriquez_2015P_665.4_669.91,4.51,665.4,669.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,how many times have you walked through the forest and found all natural cheese or,string,,h o w _ m a n y _ t i m e s _ h a v e _ y o u _ w a l k e d _ t h r o u g h _ t h e _ f o r e s t _ a n d _ f o u n d _ a l l _ n a t u r a l _ c h e e s e _ o r,string,
69,20038,JuanEnriquez_2007S_410.12_415.32,5.2,410.12,415.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and other hydrocarbons as part of these solar panels ,string,,a n d _ o t h e r _ h y d r o c a r b o n s _ a s _ p a r t _ o f _ t h e s e _ s o l a r _ p a n e l s _,string,
5,19974,JuanEnriquez_2007S_50.54_54.01,3.47,50.54,54.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,so we 've been planting stuff for eleven thousand years,string,,s o _ w e _ ' v e _ b e e n _ p l a n t i n g _ s t u f f _ f o r _ e l e v e n _ t h o u s a n d _ y e a r s,string,
468,122539,JuanEnriquez_2009_788.6_797.58,8.98,788.6,797.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,so let me remind you a turing test is where you 've got a wall you 're talking to somebody on the other side of the wall  and when you don 't know if that thing is human or animal,string,,s o _ l e t _ m e _ r e m i n d _ y o u _ a _ t u r i n g _ t e s t _ i s _ w h e r e _ y o u _ ' v e _ g o t _ a _ w a l l _ y o u _ ' r e _ t a l k i n g _ t o _ s o m e b o d y _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ w a l l _ _ a n d _ w h e n _ y o u _ d o n _ ' t _ k n o w _ i f _ t h a t _ t h i n g _ i s _ h u m a n _ o r _ a n i m a l,string,
437,122508,JuanEnriquez_2009_601.48_606.08,4.6,601.48,606.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, you can freeze half the brain  it regrows it 's almost like leaving congress,string,,_ y o u _ c a n _ f r e e z e _ h a l f _ t h e _ b r a i n _ _ i t _ r e g r o w s _ i t _ ' s _ a l m o s t _ l i k e _ l e a v i n g _ c o n g r e s s,string,
206,91128,JuanEnriquez_2016T_201.05_203.71,2.66,201.05,203.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and they become something that somebody who is,string,,a n d _ t h e y _ b e c o m e _ s o m e t h i n g _ t h a t _ s o m e b o d y _ w h o _ i s,string,
1066,266511,JuanEnriquez_2013U_214.95_225.05,10.1,214.95,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,he did a horrible thing  condemned for all time to roll this rock up it would roll back down roll back up roll back down it 's a little like your reputation  once,string,,h e _ d i d _ a _ h o r r i b l e _ t h i n g _ _ c o n d e m n e d _ f o r _ a l l _ t i m e _ t o _ r o l l _ t h i s _ r o c k _ u p _ i t _ w o u l d _ r o l l _ b a c k _ d o w n _ r o l l _ b a c k _ u p _ r o l l _ b a c k _ d o w n _ i t _ ' s _ a _ l i t t l e _ l i k e _ y o u r _ r e p u t a t i o n _ _ o n c e,string,
18,19987,JuanEnriquez_2007S_130.35_131.98,1.63,130.35,131.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, and it 's all brute force ,string,,_ a n d _ i t _ ' s _ a l l _ b r u t e _ f o r c e _,string,
444,122515,JuanEnriquez_2009_636.14_641.4,5.26,636.14,641.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,but then if you lose one of those second set of teeth they don 't regrow unless if you 're a lawyer,string,,b u t _ t h e n _ i f _ y o u _ l o s e _ o n e _ o f _ t h o s e _ s e c o n d _ s e t _ o f _ t e e t h _ t h e y _ d o n _ ' t _ r e g r o w _ u n l e s s _ i f _ y o u _ ' r e _ a _ l a w y e r,string,
571,169226,JuanEnriquez_2015P_326.56_329.97,3.41,326.56,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,in a hundred years two hundred years,string,,i n _ a _ h u n d r e d _ y e a r s _ t w o _ h u n d r e d _ y e a r s,string,
750,201946,JuanEnriquez_2003_468.85_476.81,7.96,468.85,476.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,but it turns out that as we learn more about gene code and how to reprogram species  we may be able to close the gene gaps,string,,b u t _ i t _ t u r n s _ o u t _ t h a t _ a s _ w e _ l e a r n _ m o r e _ a b o u t _ g e n e _ c o d e _ a n d _ h o w _ t o _ r e p r o g r a m _ s p e c i e s _ _ w e _ m a y _ b e _ a b l e _ t o _ c l o s e _ t h e _ g e n e _ g a p s,string,
240,91162,JuanEnriquez_2016T_374.79_379.82,5.03,374.79,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,until all the portions coming together lead you to something that 's very different,string,,u n t i l _ a l l _ t h e _ p o r t i o n s _ c o m i n g _ t o g e t h e r _ l e a d _ y o u _ t o _ s o m e t h i n g _ t h a t _ ' s _ v e r y _ d i f f e r e n t,string,
834,202030,JuanEnriquez_2003_1013.3_1017.75,4.45,1013.3,1017.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,moving inside from the united states to the united states about four point six,string,,m o v i n g _ i n s i d e _ f r o m _ t h e _ u n i t e d _ s t a t e s _ t o _ t h e _ u n i t e d _ s t a t e s _ a b o u t _ f o u r _ p o i n t _ s i x,string,
325,91247,JuanEnriquez_2016T_860.93_865.74,4.81,860.93,865.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,or could you transplant that consciousness into something that would be very different,string,,o r _ c o u l d _ y o u _ t r a n s p l a n t _ t h a t _ c o n s c i o u s n e s s _ i n t o _ s o m e t h i n g _ t h a t _ w o u l d _ b e _ v e r y _ d i f f e r e n t,string,
239,91161,JuanEnriquez_2016T_366.84_374.92,8.08,366.84,374.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and all of a sudden it 's not just one little bit it 's all these stacked little bits that allow you to take little portions of it,string,,a n d _ a l l _ o f _ a _ s u d d e n _ i t _ ' s _ n o t _ j u s t _ o n e _ l i t t l e _ b i t _ i t _ ' s _ a l l _ t h e s e _ s t a c k e d _ l i t t l e _ b i t s _ t h a t _ a l l o w _ y o u _ t o _ t a k e _ l i t t l e _ p o r t i o n s _ o f _ i t,string,
435,122506,JuanEnriquez_2009_590.67_597.34,6.67,590.67,597.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,two years ago you saw this creature an almost extinct animal from xochimilco mexico called an axolotl,string,,t w o _ y e a r s _ a g o _ y o u _ s a w _ t h i s _ c r e a t u r e _ a n _ a l m o s t _ e x t i n c t _ a n i m a l _ f r o m _ x o c h i m i l c o _ m e x i c o _ c a l l e d _ a n _ a x o l o t l,string,
243,91165,JuanEnriquez_2016T_387.52_395.48,7.96,387.52,395.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,so why in the world would you ever want to do this stuff why would we really want to alter the human body in a fundamental way ,string,,s o _ w h y _ i n _ t h e _ w o r l d _ w o u l d _ y o u _ e v e r _ w a n t _ t o _ d o _ t h i s _ s t u f f _ w h y _ w o u l d _ w e _ r e a l l y _ w a n t _ t o _ a l t e r _ t h e _ h u m a n _ b o d y _ i n _ a _ f u n d a m e n t a l _ w a y _,string,
470,122541,JuanEnriquez_2009_804.84_813.64,8.8,804.84,813.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, get to a physical turing test and this stuff is moving very quickly and by the way that thing can carry about three hundred and fifty pounds of weight,string,,_ g e t _ t o _ a _ p h y s i c a l _ t u r i n g _ t e s t _ a n d _ t h i s _ s t u f f _ i s _ m o v i n g _ v e r y _ q u i c k l y _ a n d _ b y _ t h e _ w a y _ t h a t _ t h i n g _ c a n _ c a r r y _ a b o u t _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ p o u n d s _ o f _ w e i g h t,string,
585,169240,JuanEnriquez_2015P_400.09_404.22,4.13,400.09,404.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,and as you 're thinking about this stuff  here 's something that happened twenty years ago,string,,a n d _ a s _ y o u _ ' r e _ t h i n k i n g _ a b o u t _ t h i s _ s t u f f _ _ h e r e _ ' s _ s o m e t h i n g _ t h a t _ h a p p e n e d _ t w e n t y _ y e a r s _ a g o,string,
499,122570,JuanEnriquez_2009_991.12_999.84,8.72,991.12,999.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,there have actually been twenty two species of hominids that have been around have evolved have wandered in different places have,string,,t h e r e _ h a v e _ a c t u a l l y _ b e e n _ t w e n t y _ t w o _ s p e c i e s _ o f _ h o m i n i d s _ t h a t _ h a v e _ b e e n _ a r o u n d _ h a v e _ e v o l v e d _ h a v e _ w a n d e r e d _ i n _ d i f f e r e n t _ p l a c e s _ h a v e,string,
424,122495,JuanEnriquez_2009_523.95_529.88,5.93,523.95,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and when they stopped growing they would smell like bananas  and you could tell very easily when your experiment,string,,a n d _ w h e n _ t h e y _ s t o p p e d _ g r o w i n g _ t h e y _ w o u l d _ s m e l l _ l i k e _ b a n a n a s _ _ a n d _ y o u _ c o u l d _ t e l l _ v e r y _ e a s i l y _ w h e n _ y o u r _ e x p e r i m e n t,string,
23,19992,JuanEnriquez_2007S_158.44_165.95,7.51,158.44,165.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,this is a guy called norman borlaug he won the nobel prize he 's got the congressional medal of honor he deserves all of this stuff,string,,t h i s _ i s _ a _ g u y _ c a l l e d _ n o r m a n _ b o r l a u g _ h e _ w o n _ t h e _ n o b e l _ p r i z e _ h e _ ' s _ g o t _ t h e _ c o n g r e s s i o n a l _ m e d a l _ o f _ h o n o r _ h e _ d e s e r v e s _ a l l _ o f _ t h i s _ s t u f f,string,
397,122468,JuanEnriquez_2009_384.55_387.32,2.77,384.55,387.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,here 's what happens if you don 't address this stuff,string,,h e r e _ ' s _ w h a t _ h a p p e n s _ i f _ y o u _ d o n _ ' t _ a d d r e s s _ t h i s _ s t u f f,string,
100,20069,JuanEnriquez_2007S_586.5_592.54,6.04,586.5,592.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,gas is a similar issue gas is also a biological product ,string,,g a s _ i s _ a _ s i m i l a r _ i s s u e _ g a s _ i s _ a l s o _ a _ b i o l o g i c a l _ p r o d u c t _,string,
323,91245,JuanEnriquez_2016T_855.01_859.31,4.3,855.01,859.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,, if you can transplant this is the only input output mechanism,string,,_ i f _ y o u _ c a n _ t r a n s p l a n t _ t h i s _ i s _ t h e _ o n l y _ i n p u t _ o u t p u t _ m e c h a n i s m,string,
954,237233,JuanEnriquez_2012S_508.13_510.37,2.24,508.13,510.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,are going to seem like child 's play,string,,a r e _ g o i n g _ t o _ s e e m _ l i k e _ c h i l d _ ' s _ p l a y,string,
27,19996,JuanEnriquez_2007S_182.35_189.15,6.8,182.35,189.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,is because norman borlaug taught them how to grow grains in a more efficient way and launched the green revolution ,string,,i s _ b e c a u s e _ n o r m a n _ b o r l a u g _ t a u g h t _ t h e m _ h o w _ t o _ g r o w _ g r a i n s _ i n _ a _ m o r e _ e f f i c i e n t _ w a y _ a n d _ l a u n c h e d _ t h e _ g r e e n _ r e v o l u t i o n _,string,
1034,237313,JuanEnriquez_2012S_987.6_991.59,3.99,987.6,991.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,may be a species very different from you thank you very much,string,,m a y _ b e _ a _ s p e c i e s _ v e r y _ d i f f e r e n t _ f r o m _ y o u _ t h a n k _ y o u _ v e r y _ m u c h,string,
214,91136,JuanEnriquez_2016T_238.66_244.55,5.89,238.66,244.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and it 's about time we ask the question how do we want to evolve human beings over the next century or two,string,,a n d _ i t _ ' s _ a b o u t _ t i m e _ w e _ a s k _ t h e _ q u e s t i o n _ h o w _ d o _ w e _ w a n t _ t o _ e v o l v e _ h u m a n _ b e i n g s _ o v e r _ t h e _ n e x t _ c e n t u r y _ o r _ t w o,string,
729,201925,JuanEnriquez_2003_334.19_339.12,4.93,334.19,339.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,three years ago we 're just beginning this journey of life in the new zoo ,string,,t h r e e _ y e a r s _ a g o _ w e _ ' r e _ j u s t _ b e g i n n i n g _ t h i s _ j o u r n e y _ o f _ l i f e _ i n _ t h e _ n e w _ z o o _,string,
76,20045,JuanEnriquez_2007S_448.14_451.13,2.99,448.14,451.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and we are getting really destructive,string,,a n d _ w e _ a r e _ g e t t i n g _ r e a l l y _ d e s t r u c t i v e,string,
374,122445,JuanEnriquez_2009_234.19_241.85,7.66,234.19,241.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,this stuff is getting serious enough that if we don 't start paying attention to the deficit we 're going to end up losing the dollar,string,,t h i s _ s t u f f _ i s _ g e t t i n g _ s e r i o u s _ e n o u g h _ t h a t _ i f _ w e _ d o n _ ' t _ s t a r t _ p a y i n g _ a t t e n t i o n _ t o _ t h e _ d e f i c i t _ w e _ ' r e _ g o i n g _ t o _ e n d _ u p _ l o s i n g _ t h e _ d o l l a r,string,
918,237197,JuanEnriquez_2012S_271.34_278.68,7.34,271.34,278.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,wouldn 't it be really odd if you went to africa and asia and antarctica and found exactly the same bird,string,,w o u l d n _ ' t _ i t _ b e _ r e a l l y _ o d d _ i f _ y o u _ w e n t _ t o _ a f r i c a _ a n d _ a s i a _ a n d _ a n t a r c t i c a _ a n d _ f o u n d _ e x a c t l y _ t h e _ s a m e _ b i r d,string,
1078,266523,JuanEnriquez_2013U_284.81_289.99,5.18,284.81,289.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,he had all these wonderful little golden apples and she 'd run ahead and he 'd roll a little golden apple ,string,,h e _ h a d _ a l l _ t h e s e _ w o n d e r f u l _ l i t t l e _ g o l d e n _ a p p l e s _ a n d _ s h e _ ' d _ r u n _ a h e a d _ a n d _ h e _ ' d _ r o l l _ a _ l i t t l e _ g o l d e n _ a p p l e _,string,
184,91106,JuanEnriquez_2016T_71.88_77.11,5.23,71.88,77.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,there are wonderful people like hugh herr who have been building absolutely extraordinary prosthetics,string,,t h e r e _ a r e _ w o n d e r f u l _ p e o p l e _ l i k e _ h u g h _ h e r r _ w h o _ h a v e _ b e e n _ b u i l d i n g _ a b s o l u t e l y _ e x t r a o r d i n a r y _ p r o s t h e t i c s,string,
65,20034,JuanEnriquez_2007S_384.01_393.86,9.85,384.01,393.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and if you think of bioenergy bioenergy isn 't ethanol bioenergy is taking the sun  concentrating it in amoebas  concentrating it in plants,string,,a n d _ i f _ y o u _ t h i n k _ o f _ b i o e n e r g y _ b i o e n e r g y _ i s n _ ' t _ e t h a n o l _ b i o e n e r g y _ i s _ t a k i n g _ t h e _ s u n _ _ c o n c e n t r a t i n g _ i t _ i n _ a m o e b a s _ _ c o n c e n t r a t i n g _ i t _ i n _ p l a n t s,string,
627,169282,JuanEnriquez_2015P_625.69_629.55,3.86,625.69,629.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,has been unnaturally engineered so that what lives and what dies there,string,,h a s _ b e e n _ u n n a t u r a l l y _ e n g i n e e r e d _ s o _ t h a t _ w h a t _ l i v e s _ a n d _ w h a t _ d i e s _ t h e r e,string,
988,237267,JuanEnriquez_2012S_707.12_710.49,3.37,707.12,710.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and light up some of the same things ,string,,a n d _ l i g h t _ u p _ s o m e _ o f _ t h e _ s a m e _ t h i n g s _,string,
876,202072,JuanEnriquez_2003_1224.47_1228.89,4.42,1224.47,1228.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,just at the industrial revolution and they are now about four point eight percent,string,,j u s t _ a t _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ a n d _ t h e y _ a r e _ n o w _ a b o u t _ f o u r _ p o i n t _ e i g h t _ p e r c e n t,string,
156,20125,JuanEnriquez_2007S_909.13_915.2,6.07,909.13,915.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and hopefully you won 't build the next nuclear plant on a beautiful seashore next to an earthquake fault,string,,a n d _ h o p e f u l l y _ y o u _ w o n _ ' t _ b u i l d _ t h e _ n e x t _ n u c l e a r _ p l a n t _ o n _ a _ b e a u t i f u l _ s e a s h o r e _ n e x t _ t o _ a n _ e a r t h q u a k e _ f a u l t,string,
