Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,154567,Rives_IfIControlledtheInternet_2006S_61.89_71.21,9.32,61.89,71.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, emotional intersection some days i 'm as shallow as a baking pan but i still stretch miles in all directions if i owned the internet napster,string,,_ e m o t i o n a l _ i n t e r s e c t i o n _ s o m e _ d a y s _ i _ ' m _ a s _ s h a l l o w _ a s _ a _ b a k i n g _ p a n _ b u t _ i _ s t i l l _ s t r e t c h _ m i l e s _ i n _ a l l _ d i r e c t i o n s _ i f _ i _ o w n e d _ t h e _ i n t e r n e t _ n a p s t e r,string,
313,232071,Rives4AM_2007_237.19_241.79,4.6,237.19,241.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,in one thousand nine hundred and ninety six he shot himself in the head,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ h e _ s h o t _ h i m s e l f _ i n _ t h e _ h e a d,string,
381,245317,Rives_TTYL_2008_155.95_165.96,10.01,155.95,165.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,does not budge does not smile does not frown she just says no thank you,string,,d o e s _ n o t _ b u d g e _ d o e s _ n o t _ s m i l e _ d o e s _ n o t _ f r o w n _ s h e _ j u s t _ s a y s _ n o _ t h a n k _ y o u,string,
82,151246,RivesMOCKINGBIRD_2006_200_202.69,2.69,200.0,202.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, hush little baby don 't say a word,string,,_ h u s h _ l i t t l e _ b a b y _ d o n _ ' t _ s a y _ a _ w o r d,string,
248,203497,Rives_4AM_2007_163.41_165.99,2.58,163.41,165.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,the palace at four in the morning ,string,,t h e _ p a l a c e _ a t _ f o u r _ i n _ t h e _ m o r n i n g _,string,
295,232053,Rives4AM_2007_79.87_84.77,4.9,79.87,84.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, script describes these guys as exhausted in shirt sleeves it is four in the morning,string,,_ s c r i p t _ d e s c r i b e s _ t h e s e _ g u y s _ a s _ e x h a u s t e d _ i n _ s h i r t _ s l e e v e s _ i t _ i s _ f o u r _ i n _ t h e _ m o r n i n g,string,
452,264733,Rives_2012S_561.62_569.82,8.2,561.62,569.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,can finish your game  you just need to find one more fact that you didn 't know and for me  i quickly landed on this one,string,,c a n _ f i n i s h _ y o u r _ g a m e _ _ y o u _ j u s t _ n e e d _ t o _ f i n d _ o n e _ m o r e _ f a c t _ t h a t _ y o u _ d i d n _ ' t _ k n o w _ a n d _ f o r _ m e _ _ i _ q u i c k l y _ l a n d e d _ o n _ t h i s _ o n e,string,
367,245303,Rives_TTYL_2008_106.45_108.98,2.53,106.45,108.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,at least that 's how it seems ,string,,a t _ l e a s t _ t h a t _ ' s _ h o w _ i t _ s e e m s _,string,
191,167672,Rives_2014A_689.29_700.13,10.84,689.29,700.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,the name was a pseudonym  actually or a pseudo pseudonym as soon as i saw the initials and the profile pic i knew immediately my whole body knew immediately who this was,string,,t h e _ n a m e _ w a s _ a _ p s e u d o n y m _ _ a c t u a l l y _ o r _ a _ p s e u d o _ p s e u d o n y m _ a s _ s o o n _ a s _ i _ s a w _ t h e _ i n i t i a l s _ a n d _ t h e _ p r o f i l e _ p i c _ i _ k n e w _ i m m e d i a t e l y _ m y _ w h o l e _ b o d y _ k n e w _ i m m e d i a t e l y _ w h o _ t h i s _ w a s,string,
290,232048,Rives4AM_2007_20.74_29.94,9.2,20.74,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,on the other hand i don 't have to get up at four every single morning to milk my labrador this is a recent cover of new york magazine best hospitals where doctors,string,,o n _ t h e _ o t h e r _ h a n d _ i _ d o n _ ' t _ h a v e _ t o _ g e t _ u p _ a t _ f o u r _ e v e r y _ s i n g l e _ m o r n i n g _ t o _ m i l k _ m y _ l a b r a d o r _ t h i s _ i s _ a _ r e c e n t _ c o v e r _ o f _ n e w _ y o r k _ m a g a z i n e _ b e s t _ h o s p i t a l s _ w h e r e _ d o c t o r s,string,
122,167603,Rives_2014A_57.26_60.04,2.78,57.26,60.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,had i shared an elevator ride with this poem,string,,h a d _ i _ s h a r e d _ a n _ e l e v a t o r _ r i d e _ w i t h _ t h i s _ p o e m,string,
420,264701,Rives_2012S_313.69_324.2,10.51,313.69,324.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,but as the article mentions because of enzyme breakdown it 's unlikely that phenethylamine will reach your brain if taken orally so those of you who only eat your chocolate  you might have to experiment,string,,b u t _ a s _ t h e _ a r t i c l e _ m e n t i o n s _ b e c a u s e _ o f _ e n z y m e _ b r e a k d o w n _ i t _ ' s _ u n l i k e l y _ t h a t _ p h e n e t h y l a m i n e _ w i l l _ r e a c h _ y o u r _ b r a i n _ i f _ t a k e n _ o r a l l y _ s o _ t h o s e _ o f _ y o u _ w h o _ o n l y _ e a t _ y o u r _ c h o c o l a t e _ _ y o u _ m i g h t _ h a v e _ t o _ e x p e r i m e n t,string,
67,151231,RivesMOCKINGBIRD_2006_78.82_90.17,11.35,78.82,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,i 'll get your postman making dinner plans i 'll get the last time you lied i 'll get baby just give me the frickin tv guide i 'll get a lonely little sentence with real error in it yeah i guess i could come inside but only for a minute,string,,i _ ' l l _ g e t _ y o u r _ p o s t m a n _ m a k i n g _ d i n n e r _ p l a n s _ i _ ' l l _ g e t _ t h e _ l a s t _ t i m e _ y o u _ l i e d _ i _ ' l l _ g e t _ b a b y _ j u s t _ g i v e _ m e _ t h e _ f r i c k i n _ t v _ g u i d e _ i _ ' l l _ g e t _ a _ l o n e l y _ l i t t l e _ s e n t e n c e _ w i t h _ r e a l _ e r r o r _ i n _ i t _ y e a h _ i _ g u e s s _ i _ c o u l d _ c o m e _ i n s i d e _ b u t _ o n l y _ f o r _ a _ m i n u t e,string,
7,5828,RivesINTERNET_2006S_65.27_74.54,9.27,65.27,74.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,emotional intersection some days i 'm as shallow as a baking pan but i still stretch miles in all directions if i owned the internet napster,string,,e m o t i o n a l _ i n t e r s e c t i o n _ s o m e _ d a y s _ i _ ' m _ a s _ s h a l l o w _ a s _ a _ b a k i n g _ p a n _ b u t _ i _ s t i l l _ s t r e t c h _ m i l e s _ i n _ a l l _ d i r e c t i o n s _ i f _ i _ o w n e d _ t h e _ i n t e r n e t _ n a p s t e r,string,
173,167654,Rives_2014A_556.42_567.81,11.39,556.42,567.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, illegally  screen grabbing i started archiving my hobby had become a habit and my habit gave me possibly the world 's most eclectic netflix queue,string,,_ i l l e g a l l y _ _ s c r e e n _ g r a b b i n g _ i _ s t a r t e d _ a r c h i v i n g _ m y _ h o b b y _ h a d _ b e c o m e _ a _ h a b i t _ a n d _ m y _ h a b i t _ g a v e _ m e _ p o s s i b l y _ t h e _ w o r l d _ ' s _ m o s t _ e c l e c t i c _ n e t f l i x _ q u e u e,string,
308,232066,Rives4AM_2007_191.63_204.85,13.22,191.63,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,feel free to follow along on your blackberries or your iphones if you 've got them it works a little something like this is a recent google search for four in the morning results vary of course this is pretty typical the top ten,string,,f e e l _ f r e e _ t o _ f o l l o w _ a l o n g _ o n _ y o u r _ b l a c k b e r r i e s _ o r _ y o u r _ i p h o n e s _ i f _ y o u _ ' v e _ g o t _ t h e m _ i t _ w o r k s _ a _ l i t t l e _ s o m e t h i n g _ l i k e _ t h i s _ i s _ a _ r e c e n t _ g o o g l e _ s e a r c h _ f o r _ f o u r _ i n _ t h e _ m o r n i n g _ r e s u l t s _ v a r y _ o f _ c o u r s e _ t h i s _ i s _ p r e t t y _ t y p i c a l _ t h e _ t o p _ t e n,string,
305,232063,Rives4AM_2007_160.27_166.95,6.68,160.27,166.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, one hundred franc note he did it with this famous piece from the new york museum of modern art its title,string,,_ o n e _ h u n d r e d _ f r a n c _ n o t e _ h e _ d i d _ i t _ w i t h _ t h i s _ f a m o u s _ p i e c e _ f r o m _ t h e _ n e w _ y o r k _ m u s e u m _ o f _ m o d e r n _ a r t _ i t s _ t i t l e,string,
428,264709,Rives_2012S_365.63_375.02,9.39,365.63,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,artwork common themes around the globe include large wild animals and tracings of human hands  usually the left hand we have been a,string,,a r t w o r k _ c o m m o n _ t h e m e s _ a r o u n d _ t h e _ g l o b e _ i n c l u d e _ l a r g e _ w i l d _ a n i m a l s _ a n d _ t r a c i n g s _ o f _ h u m a n _ h a n d s _ _ u s u a l l y _ t h e _ l e f t _ h a n d _ w e _ h a v e _ b e e n _ a,string,
39,61982,RivesTTYL_2008_46.22_54.94,8.72,46.22,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,these are when this is a cassette tape the girl puts into her cassette tape player she wears it every day it 's not considered,string,,t h e s e _ a r e _ w h e n _ t h i s _ i s _ a _ c a s s e t t e _ t a p e _ t h e _ g i r l _ p u t s _ i n t o _ h e r _ c a s s e t t e _ t a p e _ p l a y e r _ s h e _ w e a r s _ i t _ e v e r y _ d a y _ i t _ ' s _ n o t _ c o n s i d e r e d,string,
116,167597,Rives_2014A_15.85_25.14,9.29,15.85,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,started out the way most things do without me and not online on december ten one thousand eight hundred and ninety six the man on the medal alfred,string,,s t a r t e d _ o u t _ t h e _ w a y _ m o s t _ t h i n g s _ d o _ w i t h o u t _ m e _ a n d _ n o t _ o n l i n e _ o n _ d e c e m b e r _ t e n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ s i x _ t h e _ m a n _ o n _ t h e _ m e d a l _ a l f r e d,string,
204,167685,Rives_2014A_772.78_779.97,7.19,772.78,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,her library  i found fourteen books on the shelves i remember bringing them all to my favorite corner table  and i read,string,,h e r _ l i b r a r y _ _ i _ f o u n d _ f o u r t e e n _ b o o k s _ o n _ t h e _ s h e l v e s _ i _ r e m e m b e r _ b r i n g i n g _ t h e m _ a l l _ t o _ m y _ f a v o r i t e _ c o r n e r _ t a b l e _ _ a n d _ i _ r e a d,string,
223,179515,Rives_Mockingbird_2006_149.9_154.91,5.01,149.9,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,there 's about ten million phage per job it 's a very strange world inside a nanotube,string,,t h e r e _ ' s _ a b o u t _ t e n _ m i l l i o n _ p h a g e _ p e r _ j o b _ i t _ ' s _ a _ v e r y _ s t r a n g e _ w o r l d _ i n s i d e _ a _ n a n o t u b e,string,
370,245306,Rives_TTYL_2008_119.96_122.49,2.53,119.96,122.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,not even really a guy i 'm,string,,n o t _ e v e n _ r e a l l y _ a _ g u y _ i _ ' m,string,
250,203499,Rives_4AM_2007_175.67_187.44,11.77,175.67,187.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, first surrealist sculpture may provide an incredible key to virtually every artistic depiction of four in the morning to follow it i call this the giacometti code a ted exclusive no,string,,_ f i r s t _ s u r r e a l i s t _ s c u l p t u r e _ m a y _ p r o v i d e _ a n _ i n c r e d i b l e _ k e y _ t o _ v i r t u a l l y _ e v e r y _ a r t i s t i c _ d e p i c t i o n _ o f _ f o u r _ i n _ t h e _ m o r n i n g _ t o _ f o l l o w _ i t _ i _ c a l l _ t h i s _ t h e _ g i a c o m e t t i _ c o d e _ a _ t e d _ e x c l u s i v e _ n o,string,
149,167630,Rives_2014A_289.38_299.83,10.45,289.38,299.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,were getting pretty interesting things got really interesting ted com launched later that year with a bunch of videos from past talks including mine  and i started receiving four in the morning ,string,,w e r e _ g e t t i n g _ p r e t t y _ i n t e r e s t i n g _ t h i n g s _ g o t _ r e a l l y _ i n t e r e s t i n g _ t e d _ c o m _ l a u n c h e d _ l a t e r _ t h a t _ y e a r _ w i t h _ a _ b u n c h _ o f _ v i d e o s _ f r o m _ p a s t _ t a l k s _ i n c l u d i n g _ m i n e _ _ a n d _ i _ s t a r t e d _ r e c e i v i n g _ f o u r _ i n _ t h e _ m o r n i n g _,string,
348,232106,Rives4AM_2007_480.02_487.2,7.18,480.02,487.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, elected to two consecutive terms in decades in generations the first since this man,string,,_ e l e c t e d _ t o _ t w o _ c o n s e c u t i v e _ t e r m s _ i n _ d e c a d e s _ i n _ g e n e r a t i o n s _ t h e _ f i r s t _ s i n c e _ t h i s _ m a n,string,
42,61985,RivesTTYL_2008_68.16_69.17,1.01,68.16,69.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,and,string,,a n d,string,
1,5822,RivesINTERNET_2006S_18.97_28.38,9.41,18.97,28.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,pretty well known actress tell a very well known interviewer on television i 'm really getting into the internet lately i just wish it were more organized so,string,,p r e t t y _ w e l l _ k n o w n _ a c t r e s s _ t e l l _ a _ v e r y _ w e l l _ k n o w n _ i n t e r v i e w e r _ o n _ t e l e v i s i o n _ i _ ' m _ r e a l l y _ g e t t i n g _ i n t o _ t h e _ i n t e r n e t _ l a t e l y _ i _ j u s t _ w i s h _ i t _ w e r e _ m o r e _ o r g a n i z e d _ s o,string,
27,5848,RivesINTERNET_2006S_195.5_204.94,9.44,195.5,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,oracle can get but ooh eee you want to bet just how whack and un pc your mac or pc is going to be when i 'm rocking hot shit hot shot god,string,,o r a c l e _ c a n _ g e t _ b u t _ o o h _ e e e _ y o u _ w a n t _ t o _ b e t _ j u s t _ h o w _ w h a c k _ a n d _ u n _ p c _ y o u r _ m a c _ o r _ p c _ i s _ g o i n g _ t o _ b e _ w h e n _ i _ ' m _ r o c k i n g _ h o t _ s h i t _ h o t _ s h o t _ g o d,string,
280,203529,Rives_4AM_2007_437.95_450.02,12.07,437.95,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,at a prayer meeting with al and tipper or learning how to launch a nuclear missile out of a suitcase what happens to american presidents at four hundred on inauguration day what happened to william jefferson,string,,a t _ a _ p r a y e r _ m e e t i n g _ w i t h _ a l _ a n d _ t i p p e r _ o r _ l e a r n i n g _ h o w _ t o _ l a u n c h _ a _ n u c l e a r _ m i s s i l e _ o u t _ o f _ a _ s u i t c a s e _ w h a t _ h a p p e n s _ t o _ a m e r i c a n _ p r e s i d e n t s _ a t _ f o u r _ h u n d r e d _ o n _ i n a u g u r a t i o n _ d a y _ w h a t _ h a p p e n e d _ t o _ w i l l i a m _ j e f f e r s o n,string,
383,264664,Rives_2012S_23.76_29.67,5.91,23.76,29.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,with the colossal encyclopedia set in my hometown library back when i was a kid maybe twelve years old,string,,w i t h _ t h e _ c o l o s s a l _ e n c y c l o p e d i a _ s e t _ i n _ m y _ h o m e t o w n _ l i b r a r y _ b a c k _ w h e n _ i _ w a s _ a _ k i d _ m a y b e _ t w e l v e _ y e a r s _ o l d,string,
88,154561,Rives_IfIControlledtheInternet_2006S_15.65_24.72,9.07,15.65,24.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,pretty well known actress tell a very well known interviewer on television i 'm really getting into the internet lately  i just wish it were more organized,string,,p r e t t y _ w e l l _ k n o w n _ a c t r e s s _ t e l l _ a _ v e r y _ w e l l _ k n o w n _ i n t e r v i e w e r _ o n _ t e l e v i s i o n _ i _ ' m _ r e a l l y _ g e t t i n g _ i n t o _ t h e _ i n t e r n e t _ l a t e l y _ _ i _ j u s t _ w i s h _ i t _ w e r e _ m o r e _ o r g a n i z e d,string,
152,167633,Rives_2014A_308.32_313.88,5.56,308.32,313.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,i don 't know anybody with juvenile diabetes i probably would have missed the booklet grilled cheese at four o 'clock in the morning,string,,i _ d o n _ ' t _ k n o w _ a n y b o d y _ w i t h _ j u v e n i l e _ d i a b e t e s _ i _ p r o b a b l y _ w o u l d _ h a v e _ m i s s e d _ t h e _ b o o k l e t _ g r i l l e d _ c h e e s e _ a t _ f o u r _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g,string,
390,264671,Rives_2012S_76.18_86.36,10.18,76.18,86.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, one degree away from the equator  it 's riding that bulge and so the summit of chimborazo is the farthest point on earth from the center of the earth  and it is really fun ,string,,_ o n e _ d e g r e e _ a w a y _ f r o m _ t h e _ e q u a t o r _ _ i t _ ' s _ r i d i n g _ t h a t _ b u l g e _ a n d _ s o _ t h e _ s u m m i t _ o f _ c h i m b o r a z o _ i s _ t h e _ f a r t h e s t _ p o i n t _ o n _ e a r t h _ f r o m _ t h e _ c e n t e r _ o f _ t h e _ e a r t h _ _ a n d _ i t _ i s _ r e a l l y _ f u n _,string,
3,5824,RivesINTERNET_2006S_35.69_39.46,3.77,35.69,39.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,you could auction your broken heart on ebay,string,,y o u _ c o u l d _ a u c t i o n _ y o u r _ b r o k e n _ h e a r t _ o n _ e b a y,string,
236,203485,Rives_4AM_2007_30.14_35.74,5.6,30.14,35.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,four a m emergencies and this is a song medley i put together,string,,f o u r _ a _ m _ e m e r g e n c i e s _ a n d _ t h i s _ i s _ a _ s o n g _ m e d l e y _ i _ p u t _ t o g e t h e r,string,
