Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
209,177583,NgoziOkonjoIweala_2016T_134.84_137.69,2.85,134.84,137.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,a difficult drought situation or flood,string,,a _ d i f f i c u l t _ d r o u g h t _ s i t u a t i o n _ o r _ f l o o d,string,
101,52135,NgoziOkonjoIweala_2007_643.37_649.75,6.38,643.37,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,whatever was above that price we didn 't know we could pull it off it was very,string,,w h a t e v e r _ w a s _ a b o v e _ t h a t _ p r i c e _ w e _ d i d n _ ' t _ k n o w _ w e _ c o u l d _ p u l l _ i t _ o f f _ i t _ w a s _ v e r y,string,
120,52154,NgoziOkonjoIweala_2007_766.96_774.87,7.91,766.96,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,are enormous  we have opportunities in agriculture like i said we have opportunities in solid,string,,a r e _ e n o r m o u s _ _ w e _ h a v e _ o p p o r t u n i t i e s _ i n _ a g r i c u l t u r e _ l i k e _ i _ s a i d _ w e _ h a v e _ o p p o r t u n i t i e s _ i n _ s o l i d,string,
3,52037,NgoziOkonjoIweala_2007_30.78_35.13,4.35,30.78,35.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,for you to look at there are no slides so you 'll just have to be content with me,string,,f o r _ y o u _ t o _ l o o k _ a t _ t h e r e _ a r e _ n o _ s l i d e s _ s o _ y o u _ ' l l _ j u s t _ h a v e _ t o _ b e _ c o n t e n t _ w i t h _ m e,string,
193,177567,NgoziOkonjoIweala_2016T_12.49_16.34,3.85,12.49,16.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, the narrative of a rising africa is being challenged,string,,_ t h e _ n a r r a t i v e _ o f _ a _ r i s i n g _ a f r i c a _ i s _ b e i n g _ c h a l l e n g e d,string,
72,52106,NgoziOkonjoIweala_2007_440.16_450.14,9.98,440.16,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,we put forward a comprehensive reform program which we developed ourselves not the international monetary fund not the world bank where i worked for twenty one years and rose to be a vice,string,,w e _ p u t _ f o r w a r d _ a _ c o m p r e h e n s i v e _ r e f o r m _ p r o g r a m _ w h i c h _ w e _ d e v e l o p e d _ o u r s e l v e s _ n o t _ t h e _ i n t e r n a t i o n a l _ m o n e t a r y _ f u n d _ n o t _ t h e _ w o r l d _ b a n k _ w h e r e _ i _ w o r k e d _ f o r _ t w e n t y _ o n e _ y e a r s _ a n d _ r o s e _ t o _ b e _ a _ v i c e,string,
94,52128,NgoziOkonjoIweala_2007_598.02_600.11,2.09,598.02,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,is to manage our finances,string,,i s _ t o _ m a n a g e _ o u r _ f i n a n c e s,string,
367,252706,NgoziOkonjoIweala_2007G_404.44_409.14,4.7,404.44,409.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,he dreams one day when africa will be giving aid and i said mo you 're right,string,,h e _ d r e a m s _ o n e _ d a y _ w h e n _ a f r i c a _ w i l l _ b e _ g i v i n g _ a i d _ a n d _ i _ s a i d _ m o _ y o u _ ' r e _ r i g h t,string,
227,177601,NgoziOkonjoIweala_2016T_282.93_286.48,3.55,282.93,286.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, ratio of african countries was one hundred and thirty percent ,string,,_ r a t i o _ o f _ a f r i c a n _ c o u n t r i e s _ w a s _ o n e _ h u n d r e d _ a n d _ t h i r t y _ p e r c e n t _,string,
283,177657,NgoziOkonjoIweala_2016T_705.01_715.2,10.19,705.01,715.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,whether and how to invest debt  we must manage the success we had in reducing our debt but now countries are back to borrowing again  and we see our ,string,,w h e t h e r _ a n d _ h o w _ t o _ i n v e s t _ d e b t _ _ w e _ m u s t _ m a n a g e _ t h e _ s u c c e s s _ w e _ h a d _ i n _ r e d u c i n g _ o u r _ d e b t _ b u t _ n o w _ c o u n t r i e s _ a r e _ b a c k _ t o _ b o r r o w i n g _ a g a i n _ _ a n d _ w e _ s e e _ o u r _,string,
498,252837,NgoziOkonjoIweala_2007G_1229.72_1241.61,11.89,1229.72,1241.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, healthier children more for the household  more for the economy and all that  so i 'm saying that one of the takeaways from here i 'm not saying the men are not important obviously if you leave the husbands out what will,string,,_ h e a l t h i e r _ c h i l d r e n _ m o r e _ f o r _ t h e _ h o u s e h o l d _ _ m o r e _ f o r _ t h e _ e c o n o m y _ a n d _ a l l _ t h a t _ _ s o _ i _ ' m _ s a y i n g _ t h a t _ o n e _ o f _ t h e _ t a k e a w a y s _ f r o m _ h e r e _ i _ ' m _ n o t _ s a y i n g _ t h e _ m e n _ a r e _ n o t _ i m p o r t a n t _ o b v i o u s l y _ i f _ y o u _ l e a v e _ t h e _ h u s b a n d s _ o u t _ w h a t _ w i l l,string,
269,177643,NgoziOkonjoIweala_2016T_595.33_604.7,9.37,595.33,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,we have weak institutions  and sometimes nonexistent institutions and i think this gives way for corruption corruption is an issue,string,,w e _ h a v e _ w e a k _ i n s t i t u t i o n s _ _ a n d _ s o m e t i m e s _ n o n e x i s t e n t _ i n s t i t u t i o n s _ a n d _ i _ t h i n k _ t h i s _ g i v e s _ w a y _ f o r _ c o r r u p t i o n _ c o r r u p t i o n _ i s _ a n _ i s s u e,string,
483,252822,NgoziOkonjoIweala_2007G_1110.69_1112.86,2.17,1110.69,1112.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,one of the reasons,string,,o n e _ o f _ t h e _ r e a s o n s,string,
361,252700,NgoziOkonjoIweala_2007G_357.78_365.47,7.69,357.78,365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,to move our continent forward to do the things that need doing that i talked about getting young people employed,string,,t o _ m o v e _ o u r _ c o n t i n e n t _ f o r w a r d _ t o _ d o _ t h e _ t h i n g s _ t h a t _ n e e d _ d o i n g _ t h a t _ i _ t a l k e d _ a b o u t _ g e t t i n g _ y o u n g _ p e o p l e _ e m p l o y e d,string,
113,52147,NgoziOkonjoIweala_2007_717.32_720.22,2.9,717.32,720.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and we had gdp grow,string,,a n d _ w e _ h a d _ g d p _ g r o w,string,
251,177625,NgoziOkonjoIweala_2016T_466.21_467.97,1.76,466.21,467.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, jobs so we moved people from,string,,_ j o b s _ s o _ w e _ m o v e d _ p e o p l e _ f r o m,string,
89,52123,NgoziOkonjoIweala_2007_572.39_575.05,2.66,572.39,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,when they kept this under wraps but,string,,w h e n _ t h e y _ k e p t _ t h i s _ u n d e r _ w r a p s _ b u t,string,
459,252798,NgoziOkonjoIweala_2007G_985.08_993.32,8.24,985.08,993.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,here is where we want you to channel this money each one should not be an entrepreneur going out and finding what is best we 're not trying to stop them,string,,h e r e _ i s _ w h e r e _ w e _ w a n t _ y o u _ t o _ c h a n n e l _ t h i s _ m o n e y _ e a c h _ o n e _ s h o u l d _ n o t _ b e _ a n _ e n t r e p r e n e u r _ g o i n g _ o u t _ a n d _ f i n d i n g _ w h a t _ i s _ b e s t _ w e _ ' r e _ n o t _ t r y i n g _ t o _ s t o p _ t h e m,string,
364,252703,NgoziOkonjoIweala_2007G_384.97_394.46,9.49,384.97,394.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,i want to tell you something for me the issue about aid i don 't think that africans need to now go all the way over to the other side ,string,,i _ w a n t _ t o _ t e l l _ y o u _ s o m e t h i n g _ f o r _ m e _ t h e _ i s s u e _ a b o u t _ a i d _ i _ d o n _ ' t _ t h i n k _ t h a t _ a f r i c a n s _ n e e d _ t o _ n o w _ g o _ a l l _ t h e _ w a y _ o v e r _ t o _ t h e _ o t h e r _ s i d e _,string,
287,177661,NgoziOkonjoIweala_2016T_750.52_760.73,10.21,750.52,760.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, we have genius in our young people i see it every day it 's what makes me wake up in the morning and feel ready to go  we have to unleash the genius of our young people get out of ,string,,_ w e _ h a v e _ g e n i u s _ i n _ o u r _ y o u n g _ p e o p l e _ i _ s e e _ i t _ e v e r y _ d a y _ i t _ ' s _ w h a t _ m a k e s _ m e _ w a k e _ u p _ i n _ t h e _ m o r n i n g _ a n d _ f e e l _ r e a d y _ t o _ g o _ _ w e _ h a v e _ t o _ u n l e a s h _ t h e _ g e n i u s _ o f _ o u r _ y o u n g _ p e o p l e _ g e t _ o u t _ o f _,string,
18,52052,NgoziOkonjoIweala_2007_117.26_125.08,7.82,117.26,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,because there were transfers of eight million dollars that went into some dormant accounts that belonged to him,string,,b e c a u s e _ t h e r e _ w e r e _ t r a n s f e r s _ o f _ e i g h t _ m i l l i o n _ d o l l a r s _ t h a t _ w e n t _ i n t o _ s o m e _ d o r m a n t _ a c c o u n t s _ t h a t _ b e l o n g e d _ t o _ h i m,string,
449,252788,NgoziOkonjoIweala_2007G_921.65_929.79,8.14,921.65,929.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,will we make the same mistake that we made before have our presidents and our leaders everyone is talking about have they ever called these people together,string,,w i l l _ w e _ m a k e _ t h e _ s a m e _ m i s t a k e _ t h a t _ w e _ m a d e _ b e f o r e _ h a v e _ o u r _ p r e s i d e n t s _ a n d _ o u r _ l e a d e r s _ e v e r y o n e _ i s _ t a l k i n g _ a b o u t _ h a v e _ t h e y _ e v e r _ c a l l e d _ t h e s e _ p e o p l e _ t o g e t h e r,string,
366,252705,NgoziOkonjoIweala_2007G_402.62_404.65,2.03,402.62,404.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, at a debate we were at that,string,,_ a t _ a _ d e b a t e _ w e _ w e r e _ a t _ t h a t,string,
253,177627,NgoziOkonjoIweala_2016T_471.57_475.02,3.45,471.57,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,commerce and working in the informal sector in the urban,string,,c o m m e r c e _ a n d _ w o r k i n g _ i n _ t h e _ i n f o r m a l _ s e c t o r _ i n _ t h e _ u r b a n,string,
64,52098,NgoziOkonjoIweala_2007_396.31_400.05,3.74,396.31,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,we have to reform our economies change our leadership become more,string,,w e _ h a v e _ t o _ r e f o r m _ o u r _ e c o n o m i e s _ c h a n g e _ o u r _ l e a d e r s h i p _ b e c o m e _ m o r e,string,
289,177663,NgoziOkonjoIweala_2016T_775_779.07,4.07,775.0,779.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, unleash that strength so that they can contribute to the continent,string,,_ u n l e a s h _ t h a t _ s t r e n g t h _ s o _ t h a t _ t h e y _ c a n _ c o n t r i b u t e _ t o _ t h e _ c o n t i n e n t,string,
103,52137,NgoziOkonjoIweala_2007_656.72_666.31,9.59,656.72,666.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,where even if oil prices were high we would grow very fast when they crashed we crashed and we could hardly even pay anything any salaries in the economy,string,,w h e r e _ e v e n _ i f _ o i l _ p r i c e s _ w e r e _ h i g h _ w e _ w o u l d _ g r o w _ v e r y _ f a s t _ w h e n _ t h e y _ c r a s h e d _ w e _ c r a s h e d _ a n d _ w e _ c o u l d _ h a r d l y _ e v e n _ p a y _ a n y t h i n g _ a n y _ s a l a r i e s _ i n _ t h e _ e c o n o m y,string,
118,52152,NgoziOkonjoIweala_2007_751_760.19,9.19,751.0,760.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, agriculture grew at better than eight percent as telecoms sector grew housing and construction  and i could go on and on,string,,_ a g r i c u l t u r e _ g r e w _ a t _ b e t t e r _ t h a n _ e i g h t _ p e r c e n t _ a s _ t e l e c o m s _ s e c t o r _ g r e w _ h o u s i n g _ a n d _ c o n s t r u c t i o n _ _ a n d _ i _ c o u l d _ g o _ o n _ a n d _ o n,string,
400,252739,NgoziOkonjoIweala_2007G_612.13_616.16,4.03,612.13,616.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,because she started sweating which was a good sign ,string,,b e c a u s e _ s h e _ s t a r t e d _ s w e a t i n g _ w h i c h _ w a s _ a _ g o o d _ s i g n _,string,
491,252830,NgoziOkonjoIweala_2007G_1156.3_1166.46,10.16,1156.3,1166.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,so we can make a catalytic to help us provide some of that now i realize i 'm not saying health and education no you can also provide that ,string,,s o _ w e _ c a n _ m a k e _ a _ c a t a l y t i c _ t o _ h e l p _ u s _ p r o v i d e _ s o m e _ o f _ t h a t _ n o w _ i _ r e a l i z e _ i _ ' m _ n o t _ s a y i n g _ h e a l t h _ a n d _ e d u c a t i o n _ n o _ y o u _ c a n _ a l s o _ p r o v i d e _ t h a t _,string,
208,177582,NgoziOkonjoIweala_2016T_125.58_135.06,9.48,125.58,135.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, and what these countries do is to pay insurance each year about three million dollars a year of their own resources so that in the event they have,string,,_ a n d _ w h a t _ t h e s e _ c o u n t r i e s _ d o _ i s _ t o _ p a y _ i n s u r a n c e _ e a c h _ y e a r _ a b o u t _ t h r e e _ m i l l i o n _ d o l l a r s _ a _ y e a r _ o f _ t h e i r _ o w n _ r e s o u r c e s _ s o _ t h a t _ i n _ t h e _ e v e n t _ t h e y _ h a v e,string,
212,177586,NgoziOkonjoIweala_2016T_154.93_165.83,10.9,154.93,165.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, take care of one point three million people affected by drought they were able to restore livelihoods  buy fodder for cattle  feed children in school and in short keep the populations,string,,_ t a k e _ c a r e _ o f _ o n e _ p o i n t _ t h r e e _ m i l l i o n _ p e o p l e _ a f f e c t e d _ b y _ d r o u g h t _ t h e y _ w e r e _ a b l e _ t o _ r e s t o r e _ l i v e l i h o o d s _ _ b u y _ f o d d e r _ f o r _ c a t t l e _ _ f e e d _ c h i l d r e n _ i n _ s c h o o l _ a n d _ i n _ s h o r t _ k e e p _ t h e _ p o p u l a t i o n s,string,
409,252748,NgoziOkonjoIweala_2007G_666.2_675.79,9.59,666.2,675.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,you just want the person to be alive  and now let me become less sentimental and say that saving lives which some of the aid we get,string,,y o u _ j u s t _ w a n t _ t h e _ p e r s o n _ t o _ b e _ a l i v e _ _ a n d _ n o w _ l e t _ m e _ b e c o m e _ l e s s _ s e n t i m e n t a l _ a n d _ s a y _ t h a t _ s a v i n g _ l i v e s _ w h i c h _ s o m e _ o f _ t h e _ a i d _ w e _ g e t,string,
31,52065,NgoziOkonjoIweala_2007_191.8_197.61,5.81,191.8,197.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,that people want their resources managed properly for their good and not taken out,string,,t h a t _ p e o p l e _ w a n t _ t h e i r _ r e s o u r c e s _ m a n a g e d _ p r o p e r l y _ f o r _ t h e i r _ g o o d _ a n d _ n o t _ t a k e n _ o u t,string,
87,52121,NgoziOkonjoIweala_2007_561.32_569.61,8.29,561.32,569.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,in a market in a country that is a poor country with an average per capita income just under five hundred dollars per capita ,string,,i n _ a _ m a r k e t _ i n _ a _ c o u n t r y _ t h a t _ i s _ a _ p o o r _ c o u n t r y _ w i t h _ a n _ a v e r a g e _ p e r _ c a p i t a _ i n c o m e _ j u s t _ u n d e r _ f i v e _ h u n d r e d _ d o l l a r s _ p e r _ c a p i t a _,string,
237,177611,NgoziOkonjoIweala_2016T_379.69_385.19,5.5,379.69,385.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, solar the same way they pay for cards for their telephone ,string,,_ s o l a r _ t h e _ s a m e _ w a y _ t h e y _ p a y _ f o r _ c a r d s _ f o r _ t h e i r _ t e l e p h o n e _,string,
48,52082,NgoziOkonjoIweala_2007_294.75_300.28,5.53,294.75,300.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,but let me say this if alams was able to export eight million,string,,b u t _ l e t _ m e _ s a y _ t h i s _ i f _ a l a m s _ w a s _ a b l e _ t o _ e x p o r t _ e i g h t _ m i l l i o n,string,
188,52222,NgoziOkonjoIweala_2007_1175.04_1180.79,5.75,1175.04,1180.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, you go to tanzania  listen carefully because i 'm sure you will hear,string,,_ y o u _ g o _ t o _ t a n z a n i a _ _ l i s t e n _ c a r e f u l l y _ b e c a u s e _ i _ ' m _ s u r e _ y o u _ w i l l _ h e a r,string,
4,52038,NgoziOkonjoIweala_2007_38.18_42.33,4.15,38.18,42.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,what i want to do this morning is,string,,w h a t _ i _ w a n t _ t o _ d o _ t h i s _ m o r n i n g _ i s,string,
444,252783,NgoziOkonjoIweala_2007G_896.31_901.33,5.02,896.31,901.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and many times i get the impression that they are not really even interested,string,,a n d _ m a n y _ t i m e s _ i _ g e t _ t h e _ i m p r e s s i o n _ t h a t _ t h e y _ a r e _ n o t _ r e a l l y _ e v e n _ i n t e r e s t e d,string,
418,252757,NgoziOkonjoIweala_2007G_729.98_736.84,6.86,729.98,736.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,who doesn 't believe that this is the sole answer that 's why i said the debate has to get more sophisticated ,string,,w h o _ d o e s n _ ' t _ b e l i e v e _ t h a t _ t h i s _ i s _ t h e _ s o l e _ a n s w e r _ t h a t _ ' s _ w h y _ i _ s a i d _ t h e _ d e b a t e _ h a s _ t o _ g e t _ m o r e _ s o p h i s t i c a t e d _,string,
