Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
99,134375,YuvalNoahHarari_2017S_752.44_766.94,14.5,752.44,766.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, global elites for doing this to them without asking their permission and that seems like a legitimate complaint but what i hear you saying is that so a key question is what is the real cause of job loss  both now and going forward,string,,_ g l o b a l _ e l i t e s _ f o r _ d o i n g _ t h i s _ t o _ t h e m _ w i t h o u t _ a s k i n g _ t h e i r _ p e r m i s s i o n _ a n d _ t h a t _ s e e m s _ l i k e _ a _ l e g i t i m a t e _ c o m p l a i n t _ b u t _ w h a t _ i _ h e a r _ y o u _ s a y i n g _ i s _ t h a t _ s o _ a _ k e y _ q u e s t i o n _ i s _ w h a t _ i s _ t h e _ r e a l _ c a u s e _ o f _ j o b _ l o s s _ _ b o t h _ n o w _ a n d _ g o i n g _ f o r w a r d,string,
79,134355,YuvalNoahHarari_2017S_582.75_593.14,10.39,582.75,593.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,technology is changing all that in a fundamental way  we are now living all people in the world are living alongside the same cyber river,string,,t e c h n o l o g y _ i s _ c h a n g i n g _ a l l _ t h a t _ i n _ a _ f u n d a m e n t a l _ w a y _ _ w e _ a r e _ n o w _ l i v i n g _ a l l _ p e o p l e _ i n _ t h e _ w o r l d _ a r e _ l i v i n g _ a l o n g s i d e _ t h e _ s a m e _ c y b e r _ r i v e r,string,
202,134478,YuvalNoahHarari_2017S_1548.42_1552.72,4.3,1548.42,1552.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,but again at the same time another very powerful force in human history is human,string,,b u t _ a g a i n _ a t _ t h e _ s a m e _ t i m e _ a n o t h e r _ v e r y _ p o w e r f u l _ f o r c e _ i n _ h u m a n _ h i s t o r y _ i s _ h u m a n,string,
146,134422,YuvalNoahHarari_2017S_1108.16_1115.56,7.4,1108.16,1115.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,climate change perhaps other issues like refugees nuclear weapons and so forth ,string,,c l i m a t e _ c h a n g e _ p e r h a p s _ o t h e r _ i s s u e s _ l i k e _ r e f u g e e s _ n u c l e a r _ w e a p o n s _ a n d _ s o _ f o r t h _,string,
350,176815,YuvalNoahHarari_2015G_404.99_411.21,6.22,404.99,411.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,the next question that immediately arises in the mind of an inquisitive listener,string,,t h e _ n e x t _ q u e s t i o n _ t h a t _ i m m e d i a t e l y _ a r i s e s _ i n _ t h e _ m i n d _ o f _ a n _ i n q u i s i t i v e _ l i s t e n e r,string,
325,176790,YuvalNoahHarari_2015G_214.65_219.97,5.32,214.65,219.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,or even ten versus ten chimpanzees might be better than us,string,,o r _ e v e n _ t e n _ v e r s u s _ t e n _ c h i m p a n z e e s _ m i g h t _ b e _ b e t t e r _ t h a n _ u s,string,
129,134405,YuvalNoahHarari_2017S_970.5_975.32,4.82,970.5,975.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,reaping all the benefits taking all the fruits  and the masses of the population,string,,r e a p i n g _ a l l _ t h e _ b e n e f i t s _ t a k i n g _ a l l _ t h e _ f r u i t s _ _ a n d _ t h e _ m a s s e s _ o f _ t h e _ p o p u l a t i o n,string,
406,176871,YuvalNoahHarari_2015G_795.68_803.62,7.94,795.68,803.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,to conclude then we humans control the world because we live in a dual reality,string,,t o _ c o n c l u d e _ t h e n _ w e _ h u m a n s _ c o n t r o l _ t h e _ w o r l d _ b e c a u s e _ w e _ l i v e _ i n _ a _ d u a l _ r e a l i t y,string,
364,176829,YuvalNoahHarari_2015G_496_499.11,3.11,496.0,499.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,this is something only humans can do,string,,t h i s _ i s _ s o m e t h i n g _ o n l y _ h u m a n s _ c a n _ d o,string,
6,134282,YuvalNoahHarari_2017S_46.28_49.99,3.71,46.28,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,that 's at least what we 're going to try in these ted dialogues starting,string,,t h a t _ ' s _ a t _ l e a s t _ w h a t _ w e _ ' r e _ g o i n g _ t o _ t r y _ i n _ t h e s e _ t e d _ d i a l o g u e s _ s t a r t i n g,string,
177,134453,YuvalNoahHarari_2017S_1338.15_1343.05,4.9,1338.15,1343.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, the package but how much six years  twelve years  phd,string,,_ t h e _ p a c k a g e _ b u t _ h o w _ m u c h _ s i x _ y e a r s _ _ t w e l v e _ y e a r s _ _ p h d,string,
271,134547,YuvalNoahHarari_2017S_2062.1_2065.18,3.08,2062.1,2065.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,perhaps have work taken away  i mean in,string,,p e r h a p s _ h a v e _ w o r k _ t a k e n _ a w a y _ _ i _ m e a n _ i n,string,
53,134329,YuvalNoahHarari_2017S_405.13_406.68,1.55,405.13,406.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, and i think this,string,,_ a n d _ i _ t h i n k _ t h i s,string,
262,134538,YuvalNoahHarari_2017S_1982_1985.06,3.06,1982.0,1985.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,all identities are extremely unstable,string,,a l l _ i d e n t i t i e s _ a r e _ e x t r e m e l y _ u n s t a b l e,string,
12,134288,YuvalNoahHarari_2017S_113.27_117.66,4.39,113.27,117.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,honestly we couldn 't have someone better to help,string,,h o n e s t l y _ w e _ c o u l d n _ ' t _ h a v e _ s o m e o n e _ b e t t e r _ t o _ h e l p,string,
178,134454,YuvalNoahHarari_2017S_1350.37_1353.07,2.7,1350.37,1353.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, human life to one hundred and twenty i don 't know,string,,_ h u m a n _ l i f e _ t o _ o n e _ h u n d r e d _ a n d _ t w e n t y _ i _ d o n _ ' t _ k n o w,string,
334,176799,YuvalNoahHarari_2015G_283.21_293.06,9.85,283.21,293.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,think even about this very talk that i 'm giving now  i 'm standing here in front of an audience of about three hundred or four hundred people,string,,t h i n k _ e v e n _ a b o u t _ t h i s _ v e r y _ t a l k _ t h a t _ i _ ' m _ g i v i n g _ n o w _ _ i _ ' m _ s t a n d i n g _ h e r e _ i n _ f r o n t _ o f _ a n _ a u d i e n c e _ o f _ a b o u t _ t h r e e _ h u n d r e d _ o r _ f o u r _ h u n d r e d _ p e o p l e,string,
94,134370,YuvalNoahHarari_2017S_710.99_723.55,12.56,710.99,723.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,have regulations  effective regulations on things like genetic engineering  is to have global regulations  if you just have national regulations nobody would like to stay behind ca,string,,h a v e _ r e g u l a t i o n s _ _ e f f e c t i v e _ r e g u l a t i o n s _ o n _ t h i n g s _ l i k e _ g e n e t i c _ e n g i n e e r i n g _ _ i s _ t o _ h a v e _ g l o b a l _ r e g u l a t i o n s _ _ i f _ y o u _ j u s t _ h a v e _ n a t i o n a l _ r e g u l a t i o n s _ n o b o d y _ w o u l d _ l i k e _ t o _ s t a y _ b e h i n d _ c a,string,
224,134500,YuvalNoahHarari_2017S_1704.9_1712.14,7.24,1704.9,1712.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, basis  one nation can shut its doors  but maybe that stores up problems for the future ynh yes i mean,string,,_ b a s i s _ _ o n e _ n a t i o n _ c a n _ s h u t _ i t s _ d o o r s _ _ b u t _ m a y b e _ t h a t _ s t o r e s _ u p _ p r o b l e m s _ f o r _ t h e _ f u t u r e _ y n h _ y e s _ i _ m e a n,string,
348,176813,YuvalNoahHarari_2015G_389.7_395.45,5.75,389.7,395.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,chimpanzees don 't have slaughterhouses and prisons and concentration camps,string,,c h i m p a n z e e s _ d o n _ ' t _ h a v e _ s l a u g h t e r h o u s e s _ a n d _ p r i s o n s _ a n d _ c o n c e n t r a t i o n _ c a m p s,string,
387,176852,YuvalNoahHarari_2015G_670.15_677.21,7.06,670.15,677.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,they are stories invented and maintained by the powerful wizards we call lawyers,string,,t h e y _ a r e _ s t o r i e s _ i n v e n t e d _ a n d _ m a i n t a i n e d _ b y _ t h e _ p o w e r f u l _ w i z a r d s _ w e _ c a l l _ l a w y e r s,string,
97,134373,YuvalNoahHarari_2017S_733.95_743.93,9.98,733.95,743.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,i think everyone can agree that the start point of a lot of the anger that 's propelled us to where we are is because of the legitimate concerns about job loss work is gone a traditional way of life,string,,i _ t h i n k _ e v e r y o n e _ c a n _ a g r e e _ t h a t _ t h e _ s t a r t _ p o i n t _ o f _ a _ l o t _ o f _ t h e _ a n g e r _ t h a t _ ' s _ p r o p e l l e d _ u s _ t o _ w h e r e _ w e _ a r e _ i s _ b e c a u s e _ o f _ t h e _ l e g i t i m a t e _ c o n c e r n s _ a b o u t _ j o b _ l o s s _ w o r k _ i s _ g o n e _ a _ t r a d i t i o n a l _ w a y _ o f _ l i f e,string,
322,176787,YuvalNoahHarari_2015G_190.72_199.93,9.21,190.72,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, what kind of chimpanzee are you are you a nice chimpanzee are you an evil chimpanzee are you trustworthy if i don 't know you  how can i cooperate,string,,_ w h a t _ k i n d _ o f _ c h i m p a n z e e _ a r e _ y o u _ a r e _ y o u _ a _ n i c e _ c h i m p a n z e e _ a r e _ y o u _ a n _ e v i l _ c h i m p a n z e e _ a r e _ y o u _ t r u s t w o r t h y _ i f _ i _ d o n _ ' t _ k n o w _ y o u _ _ h o w _ c a n _ i _ c o o p e r a t e,string,
