Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,97554,FrankGehry_2002_980.07_981.62,1.55,980.07,981.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,no not now either,string,,n o _ n o t _ n o w _ e i t h e r,string,
188,214158,FrankGehry_1990_43.91_47.7,3.79,43.91,47.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,seem to like it let me go right into,string,,s e e m _ t o _ l i k e _ i t _ l e t _ m e _ g o _ r i g h t _ i n t o,string,
548,214518,FrankGehry_1990_2392.98_2397.25,4.27,2392.98,2397.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the energy of the original design within an acoustical,string,,t h e _ e n e r g y _ o f _ t h e _ o r i g i n a l _ d e s i g n _ w i t h i n _ a n _ a c o u s t i c a l,string,
428,214398,FrankGehry_1990_1606.01_1611.66,5.65,1606.01,1611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, the dome was a request from the client she wanted a dome somewhere in the house she didn 't care where,string,,_ t h e _ d o m e _ w a s _ a _ r e q u e s t _ f r o m _ t h e _ c l i e n t _ s h e _ w a n t e d _ a _ d o m e _ s o m e w h e r e _ i n _ t h e _ h o u s e _ s h e _ d i d n _ ' t _ c a r e _ w h e r e,string,
487,214457,FrankGehry_1990_1975.28_1979.25,3.97,1975.28,1979.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, with this balcony and the skirt kind of like a ballerina,string,,_ w i t h _ t h i s _ b a l c o n y _ a n d _ t h e _ s k i r t _ k i n d _ o f _ l i k e _ a _ b a l l e r i n a,string,
457,214427,FrankGehry_1990_1786.53_1792.1,5.57,1786.53,1792.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,anaheim california  and it 's a freeway building you go go under this bridge,string,,a n a h e i m _ c a l i f o r n i a _ _ a n d _ i t _ ' s _ a _ f r e e w a y _ b u i l d i n g _ y o u _ g o _ g o _ u n d e r _ t h i s _ b r i d g e,string,
450,214420,FrankGehry_1990_1744.6_1750.17,5.57,1744.6,1750.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and this happened by accident that i got this right on axis with the dining room table,string,,a n d _ t h i s _ h a p p e n e d _ b y _ a c c i d e n t _ t h a t _ i _ g o t _ t h i s _ r i g h t _ o n _ a x i s _ w i t h _ t h e _ d i n i n g _ r o o m _ t a b l e,string,
210,214180,FrankGehry_1990_182.93_187.29,4.36,182.93,187.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,was difficult to to fit into  and it was my,string,,w a s _ d i f f i c u l t _ t o _ t o _ f i t _ i n t o _ _ a n d _ i t _ w a s _ m y,string,
456,214426,FrankGehry_1990_1780.59_1786.99,6.4,1780.59,1786.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, michael eisner disney we 're doing some work for him  and this is in,string,,_ m i c h a e l _ e i s n e r _ d i s n e y _ w e _ ' r e _ d o i n g _ s o m e _ w o r k _ f o r _ h i m _ _ a n d _ t h i s _ i s _ i n,string,
9,97424,FrankGehry_2002_94_103.35,9.35,94.0,103.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,for an artist for an architect to become actually an icon and a legend in their own time i mean you have become whether you can giggle at it because it 's a funny,string,,f o r _ a n _ a r t i s t _ f o r _ a n _ a r c h i t e c t _ t o _ b e c o m e _ a c t u a l l y _ a n _ i c o n _ a n d _ a _ l e g e n d _ i n _ t h e i r _ o w n _ t i m e _ i _ m e a n _ y o u _ h a v e _ b e c o m e _ w h e t h e r _ y o u _ c a n _ g i g g l e _ a t _ i t _ b e c a u s e _ i t _ ' s _ a _ f u n n y,string,
220,214190,FrankGehry_1990_239.23_242.65,3.42,239.23,242.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,so nobody would like this and it was in this,string,,s o _ n o b o d y _ w o u l d _ l i k e _ t h i s _ a n d _ i t _ w a s _ i n _ t h i s,string,
191,214161,FrankGehry_1990_64.38_71.72,7.34,64.38,71.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,got a lot of notoriety in fact  it appeared in a porno comic book  which is the slide on the right,string,,g o t _ a _ l o t _ o f _ n o t o r i e t y _ i n _ f a c t _ _ i t _ a p p e a r e d _ i n _ a _ p o r n o _ c o m i c _ b o o k _ _ w h i c h _ i s _ t h e _ s l i d e _ o n _ t h e _ r i g h t,string,
138,97553,FrankGehry_2002_947.87_950.14,2.27,947.87,950.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,sitting on the couch and the water,string,,s i t t i n g _ o n _ t h e _ c o u c h _ a n d _ t h e _ w a t e r,string,
256,214226,FrankGehry_1990_504.84_514.5,9.66,504.84,514.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, magic computer in michigan that does carved models  and we used to make foam models  which that thing scanned  we made the drawings of the fish and the,string,,_ m a g i c _ c o m p u t e r _ i n _ m i c h i g a n _ t h a t _ d o e s _ c a r v e d _ m o d e l s _ _ a n d _ w e _ u s e d _ t o _ m a k e _ f o a m _ m o d e l s _ _ w h i c h _ t h a t _ t h i n g _ s c a n n e d _ _ w e _ m a d e _ t h e _ d r a w i n g s _ o f _ t h e _ f i s h _ a n d _ t h e,string,
512,214482,FrankGehry_1990_2155.38_2160.35,4.97,2155.38,2160.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, rhine across from basel  we did a furniture factory and a furniture museum ,string,,_ r h i n e _ a c r o s s _ f r o m _ b a s e l _ _ w e _ d i d _ a _ f u r n i t u r e _ f a c t o r y _ a n d _ a _ f u r n i t u r e _ m u s e u m _,string,
96,97511,FrankGehry_2002_619.99_625.14,5.15,619.99,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,it didn 't feel good to me siza on the other hand,string,,i t _ d i d n _ ' t _ f e e l _ g o o d _ t o _ m e _ s i z a _ o n _ t h e _ o t h e r _ h a n d,string,
125,97540,FrankGehry_2002_859.91_861.42,1.51,859.91,861.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,everybody,string,,e v e r y b o d y,string,
376,214346,FrankGehry_1990_1262.85_1269.37,6.52,1262.85,1269.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,reality with the lake the workmanship is pretty bad,string,,r e a l i t y _ w i t h _ t h e _ l a k e _ t h e _ w o r k m a n s h i p _ i s _ p r e t t y _ b a d,string,
75,97490,FrankGehry_2002_484.04_492.6,8.56,484.04,492.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,for quite a long time there aren 't many people around that are really involved with architecture as clients if you,string,,f o r _ q u i t e _ a _ l o n g _ t i m e _ t h e r e _ a r e n _ ' t _ m a n y _ p e o p l e _ a r o u n d _ t h a t _ a r e _ r e a l l y _ i n v o l v e d _ w i t h _ a r c h i t e c t u r e _ a s _ c l i e n t s _ i f _ y o u,string,
516,214486,FrankGehry_1990_2179.93_2186.03,6.1,2179.93,2186.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, part you see it as all of these pieces accrue and become part of an overall,string,,_ p a r t _ y o u _ s e e _ i t _ a s _ a l l _ o f _ t h e s e _ p i e c e s _ a c c r u e _ a n d _ b e c o m e _ p a r t _ o f _ a n _ o v e r a l l,string,
533,214503,FrankGehry_1990_2292.98_2300.14,7.16,2292.98,2300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,that would strengthen both of us and the plan of this it 's a concert hall this is the foyer,string,,t h a t _ w o u l d _ s t r e n g t h e n _ b o t h _ o f _ u s _ a n d _ t h e _ p l a n _ o f _ t h i s _ i t _ ' s _ a _ c o n c e r t _ h a l l _ t h i s _ i s _ t h e _ f o y e r,string,
91,97506,FrankGehry_2002_584.91_588.16,3.25,584.91,588.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,when i came out of college i started to,string,,w h e n _ i _ c a m e _ o u t _ o f _ c o l l e g e _ i _ s t a r t e d _ t o,string,
59,97474,FrankGehry_2002_379.69_387.17,7.48,379.69,387.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, corner and a piece of it works with the road and the street and it appears to have a relationship,string,,_ c o r n e r _ a n d _ a _ p i e c e _ o f _ i t _ w o r k s _ w i t h _ t h e _ r o a d _ a n d _ t h e _ s t r e e t _ a n d _ i t _ a p p e a r s _ t o _ h a v e _ a _ r e l a t i o n s h i p,string,
277,214247,FrankGehry_1990_669.12_673.96,4.84,669.12,673.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the highlight of the performance was at the at the end,string,,t h e _ h i g h l i g h t _ o f _ t h e _ p e r f o r m a n c e _ w a s _ a t _ t h e _ a t _ t h e _ e n d,string,
87,97502,FrankGehry_2002_565.82_570.9,5.08,565.82,570.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,grew up and lived in portugal and is probably considered the portuguese,string,,g r e w _ u p _ a n d _ l i v e d _ i n _ p o r t u g a l _ a n d _ i s _ p r o b a b l y _ c o n s i d e r e d _ t h e _ p o r t u g u e s e,string,
582,214552,FrankGehry_1990_2566.65_2570.91,4.26,2566.65,2570.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,much like those old gas tanks  and so we took the,string,,m u c h _ l i k e _ t h o s e _ o l d _ g a s _ t a n k s _ _ a n d _ s o _ w e _ t o o k _ t h e,string,
86,97501,FrankGehry_2002_563.78_565.47,1.69,563.78,565.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, alvaro siza,string,,_ a l v a r o _ s i z a,string,
292,214262,FrankGehry_1990_740.57_742.27,1.7,740.57,742.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and you can see we,string,,a n d _ y o u _ c a n _ s e e _ w e,string,
550,214520,FrankGehry_1990_2401.99_2407.79,5.8,2401.99,2407.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, finally settled on a shape that was the proportion of the concertgebouw with the,string,,_ f i n a l l y _ s e t t l e d _ o n _ a _ s h a p e _ t h a t _ w a s _ t h e _ p r o p o r t i o n _ o f _ t h e _ c o n c e r t g e b o u w _ w i t h _ t h e,string,
166,97581,FrankGehry_2002_1186.59_1191.79,5.2,1186.59,1191.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,the bay and then they took us in a boat out in the water and showed us,string,,t h e _ b a y _ a n d _ t h e n _ t h e y _ t o o k _ u s _ i n _ a _ b o a t _ o u t _ i n _ t h e _ w a t e r _ a n d _ s h o w e d _ u s,string,
574,214544,FrankGehry_1990_2518.7_2520.18,1.48,2518.7,2520.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it is the,string,,i t _ i s _ t h e,string,
537,214507,FrankGehry_1990_2321.07_2325.2,4.13,2321.07,2325.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and relating them to the buildings that existed,string,,a n d _ r e l a t i n g _ t h e m _ t o _ t h e _ b u i l d i n g s _ t h a t _ e x i s t e d,string,
461,214431,FrankGehry_1990_1815.34_1817.3,1.96,1815.34,1817.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,fun thing to do,string,,f u n _ t h i n g _ t o _ d o,string,
370,214340,FrankGehry_1990_1237.37_1239.78,2.41,1237.37,1239.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,this is a small house,string,,t h i s _ i s _ a _ s m a l l _ h o u s e,string,
287,214257,FrankGehry_1990_710.45_719.55,9.1,710.45,719.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,people hate it and i 'm fascinated with that which like the paper furniture it 's one of those materials and i 'm always drawn to that,string,,p e o p l e _ h a t e _ i t _ a n d _ i _ ' m _ f a s c i n a t e d _ w i t h _ t h a t _ w h i c h _ l i k e _ t h e _ p a p e r _ f u r n i t u r e _ i t _ ' s _ o n e _ o f _ t h o s e _ m a t e r i a l s _ a n d _ i _ ' m _ a l w a y s _ d r a w n _ t o _ t h a t,string,
264,214234,FrankGehry_1990_542.83_549.89,7.06,542.83,549.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,we don 't want to talk about it got delayed  toxic waste i guess is the,string,,w e _ d o n _ ' t _ w a n t _ t o _ t a l k _ a b o u t _ i t _ g o t _ d e l a y e d _ _ t o x i c _ w a s t e _ i _ g u e s s _ i s _ t h e,string,
585,214555,FrankGehry_1990_2585.87_2595.58,9.71,2585.87,2595.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,that will sit this is the beach and the harbor out in front  and this is really a shopping center with department stores  and we split these bridges,string,,t h a t _ w i l l _ s i t _ t h i s _ i s _ t h e _ b e a c h _ a n d _ t h e _ h a r b o r _ o u t _ i n _ f r o n t _ _ a n d _ t h i s _ i s _ r e a l l y _ a _ s h o p p i n g _ c e n t e r _ w i t h _ d e p a r t m e n t _ s t o r e s _ _ a n d _ w e _ s p l i t _ t h e s e _ b r i d g e s,string,
205,214175,FrankGehry_1990_158.56_162.98,4.42,158.56,162.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,avenue that we 've created this campus  and,string,,a v e n u e _ t h a t _ w e _ ' v e _ c r e a t e d _ t h i s _ c a m p u s _ _ a n d,string,
566,214536,FrankGehry_1990_2478.91_2484.29,5.38,2478.91,2484.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and getting skylights in the four corners and so it will be quite a different,string,,a n d _ g e t t i n g _ s k y l i g h t s _ i n _ t h e _ f o u r _ c o r n e r s _ a n d _ s o _ i t _ w i l l _ b e _ q u i t e _ a _ d i f f e r e n t,string,
470,214440,FrankGehry_1990_1854.93_1860.22,5.29,1854.93,1860.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, very sculptural and separate  and you 're looking at it from the offices and you create a kind of,string,,_ v e r y _ s c u l p t u r a l _ a n d _ s e p a r a t e _ _ a n d _ y o u _ ' r e _ l o o k i n g _ a t _ i t _ f r o m _ t h e _ o f f i c e s _ a n d _ y o u _ c r e a t e _ a _ k i n d _ o f,string,
467,214437,FrankGehry_1990_1836.64_1844.17,7.53,1836.64,1844.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and it was too fancy then people might say well the furniture looks ok in his thing but no it ain 't going to look good in my normal building,string,,a n d _ i t _ w a s _ t o o _ f a n c y _ t h e n _ p e o p l e _ m i g h t _ s a y _ w e l l _ t h e _ f u r n i t u r e _ l o o k s _ o k _ i n _ h i s _ t h i n g _ b u t _ n o _ i t _ a i n _ ' t _ g o i n g _ t o _ l o o k _ g o o d _ i n _ m y _ n o r m a l _ b u i l d i n g,string,
280,214250,FrankGehry_1990_679.92_683.46,3.54,679.92,683.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i can tell you it 's totally an oldenburg i had nothing to do with it the only,string,,i _ c a n _ t e l l _ y o u _ i t _ ' s _ t o t a l l y _ a n _ o l d e n b u r g _ i _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ i t _ t h e _ o n l y,string,
203,214173,FrankGehry_1990_148.62_154.7,6.08,148.62,154.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,garage on the right the gray structure will be torn down finally and,string,,g a r a g e _ o n _ t h e _ r i g h t _ t h e _ g r a y _ s t r u c t u r e _ w i l l _ b e _ t o r n _ d o w n _ f i n a l l y _ a n d,string,
531,214501,FrankGehry_1990_2280.14_2288.67,8.53,2280.14,2288.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and caring  and it 's not a great building but i approached it optimistically that we would make a,string,,_ a n d _ c a r i n g _ _ a n d _ i t _ ' s _ n o t _ a _ g r e a t _ b u i l d i n g _ b u t _ i _ a p p r o a c h e d _ i t _ o p t i m i s t i c a l l y _ t h a t _ w e _ w o u l d _ m a k e _ a,string,
542,214512,FrankGehry_1990_2359.7_2365.47,5.77,2359.7,2365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,many models  this was our original model these were the three,string,,m a n y _ m o d e l s _ _ t h i s _ w a s _ o u r _ o r i g i n a l _ m o d e l _ t h e s e _ w e r e _ t h e _ t h r e e,string,
103,97518,FrankGehry_2002_665.49_673.4,7.91,665.49,673.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and with richard serra who doesn 't think architecture is art did you see that thing,string,,a n d _ w i t h _ r i c h a r d _ s e r r a _ w h o _ d o e s n _ ' t _ t h i n k _ a r c h i t e c t u r e _ i s _ a r t _ d i d _ y o u _ s e e _ t h a t _ t h i n g,string,
406,214376,FrankGehry_1990_1458.08_1467.42,9.34,1458.08,1467.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,corporate headquarters for an insurance company  we collaborated with oldenburg and put the newspaper on top folded,string,,c o r p o r a t e _ h e a d q u a r t e r s _ f o r _ a n _ i n s u r a n c e _ c o m p a n y _ _ w e _ c o l l a b o r a t e d _ w i t h _ o l d e n b u r g _ a n d _ p u t _ t h e _ n e w s p a p e r _ o n _ t o p _ f o l d e d,string,
47,97462,FrankGehry_2002_321.25_324.77,3.52,321.25,324.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,over time i have a lot more confidence,string,,o v e r _ t i m e _ i _ h a v e _ a _ l o t _ m o r e _ c o n f i d e n c e,string,
480,214450,FrankGehry_1990_1921.4_1925.26,3.86,1921.4,1925.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,how to get around the corner  these are the models for,string,,h o w _ t o _ g e t _ a r o u n d _ t h e _ c o r n e r _ _ t h e s e _ a r e _ t h e _ m o d e l s _ f o r,string,
