Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
329,195104,SugataMitra_2007P_40.25_46.74,6.49,40.25,46.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,in a very specific context in order to do that in twenty minutes i have to bring out four ideas,string,,i n _ a _ v e r y _ s p e c i f i c _ c o n t e x t _ i n _ o r d e r _ t o _ d o _ t h a t _ i n _ t w e n t y _ m i n u t e s _ i _ h a v e _ t o _ b r i n g _ o u t _ f o u r _ i d e a s,string,
273,154667,SugataMitra_2010G_600.81_604.97,4.16,600.81,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,there was something happening here that definitely was getting,string,,t h e r e _ w a s _ s o m e t h i n g _ h a p p e n i n g _ h e r e _ t h a t _ d e f i n i t e l y _ w a s _ g e t t i n g,string,
453,195228,SugataMitra_2007P_805.11_808.04,2.93,805.11,808.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, so i did this for almost five years  and,string,,_ s o _ i _ d i d _ t h i s _ f o r _ a l m o s t _ f i v e _ y e a r s _ _ a n d,string,
458,195233,SugataMitra_2007P_840.4_842.78,2.38,840.4,842.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,you see here a little clip of,string,,y o u _ s e e _ h e r e _ a _ l i t t l e _ c l i p _ o f,string,
80,35160,SugataMitra_2013_538.27_546.96,8.69,538.27,546.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i made a hypothesis a ridiculous hypothesis tamil is a south indian language and i said can tamil speaking children in a south indian village,string,,i _ m a d e _ a _ h y p o t h e s i s _ a _ r i d i c u l o u s _ h y p o t h e s i s _ t a m i l _ i s _ a _ s o u t h _ i n d i a n _ l a n g u a g e _ a n d _ i _ s a i d _ c a n _ t a m i l _ s p e a k i n g _ c h i l d r e n _ i n _ a _ s o u t h _ i n d i a n _ v i l l a g e,string,
294,154688,SugataMitra_2010G_757.48_765.26,7.78,757.48,765.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,over six hundred hours of instruction has happened over skype using what my students call the granny cloud the,string,,o v e r _ s i x _ h u n d r e d _ h o u r s _ o f _ i n s t r u c t i o n _ h a s _ h a p p e n e d _ o v e r _ s k y p e _ u s i n g _ w h a t _ m y _ s t u d e n t s _ c a l l _ t h e _ g r a n n y _ c l o u d _ t h e,string,
20,35100,SugataMitra_2013_108.86_117.69,8.83,108.86,117.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,who would then become parts of the bureaucratic administrative machine  they must be,string,,w h o _ w o u l d _ t h e n _ b e c o m e _ p a r t s _ o f _ t h e _ b u r e a u c r a t i c _ a d m i n i s t r a t i v e _ m a c h i n e _ _ t h e y _ m u s t _ b e,string,
254,154648,SugataMitra_2010G_432.9_442.15,9.25,432.9,442.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i called in twenty six children they all came in there and i told them that there 's some really difficult stuff on this computer i wouldn 't be surprised if you didn 't understand anything,string,,i _ c a l l e d _ i n _ t w e n t y _ s i x _ c h i l d r e n _ t h e y _ a l l _ c a m e _ i n _ t h e r e _ a n d _ i _ t o l d _ t h e m _ t h a t _ t h e r e _ ' s _ s o m e _ r e a l l y _ d i f f i c u l t _ s t u f f _ o n _ t h i s _ c o m p u t e r _ i _ w o u l d n _ ' t _ b e _ s u r p r i s e d _ i f _ y o u _ d i d n _ ' t _ u n d e r s t a n d _ a n y t h i n g,string,
249,154643,SugataMitra_2010G_398.95_404.97,6.02,398.95,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, i wanted to test the limits of the system the first experiment i did out of newcastle,string,,_ i _ w a n t e d _ t o _ t e s t _ t h e _ l i m i t s _ o f _ t h e _ s y s t e m _ t h e _ f i r s t _ e x p e r i m e n t _ i _ d i d _ o u t _ o f _ n e w c a s t l e,string,
430,195205,SugataMitra_2007P_633.86_638.43,4.57,633.86,638.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and by the evening of that day  seventy children were all browsing ,string,,a n d _ b y _ t h e _ e v e n i n g _ o f _ t h a t _ d a y _ _ s e v e n t y _ c h i l d r e n _ w e r e _ a l l _ b r o w s i n g _,string,
375,195150,SugataMitra_2007P_286.41_288.35,1.94,286.41,288.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,piloted first,string,,p i l o t e d _ f i r s t,string,
34,35114,SugataMitra_2013_205.35_210.61,5.26,205.35,210.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and you have people who guide those computers to do their clerical jobs,string,,a n d _ y o u _ h a v e _ p e o p l e _ w h o _ g u i d e _ t h o s e _ c o m p u t e r s _ t o _ d o _ t h e i r _ c l e r i c a l _ j o b s,string,
293,154687,SugataMitra_2010G_753.79_757.7,3.91,753.79,757.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,so they did that and over the last two years,string,,s o _ t h e y _ d i d _ t h a t _ a n d _ o v e r _ t h e _ l a s t _ t w o _ y e a r s,string,
472,195247,SugataMitra_2007P_914.95_924.21,9.26,914.95,924.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,you know interest to this group because all of you are talking about groups  so here was the power of what a group of children can do if you lift,string,,y o u _ k n o w _ i n t e r e s t _ t o _ t h i s _ g r o u p _ b e c a u s e _ a l l _ o f _ y o u _ a r e _ t a l k i n g _ a b o u t _ g r o u p s _ _ s o _ h e r e _ w a s _ t h e _ p o w e r _ o f _ w h a t _ a _ g r o u p _ o f _ c h i l d r e n _ c a n _ d o _ i f _ y o u _ l i f t,string,
43,35123,SugataMitra_2013_263.78_269.55,5.77,263.78,269.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,at the same time we also had lots of parents rich people who had computers ,string,,a t _ t h e _ s a m e _ t i m e _ w e _ a l s o _ h a d _ l o t s _ o f _ p a r e n t s _ r i c h _ p e o p l e _ w h o _ h a d _ c o m p u t e r s _,string,
405,195180,SugataMitra_2007P_471.16_472.52,1.36,471.16,472.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and put,string,,a n d _ p u t,string,
476,195251,SugataMitra_2007P_940.7_945.72,5.02,940.7,945.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,i 'll leave it at that because  i mean  it sort of says it all doesn 't it,string,,i _ ' l l _ l e a v e _ i t _ a t _ t h a t _ b e c a u s e _ _ i _ m e a n _ _ i t _ s o r t _ o f _ s a y s _ i t _ a l l _ d o e s n _ ' t _ i t,string,
455,195230,SugataMitra_2007P_816.2_825.02,8.82,816.2,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,or invent an engineering design which would survive outdoors  and i was using regular normal pcs  so i needed different climates for which india is also,string,,o r _ i n v e n t _ a n _ e n g i n e e r i n g _ d e s i g n _ w h i c h _ w o u l d _ s u r v i v e _ o u t d o o r s _ _ a n d _ i _ w a s _ u s i n g _ r e g u l a r _ n o r m a l _ p c s _ _ s o _ i _ n e e d e d _ d i f f e r e n t _ c l i m a t e s _ f o r _ w h i c h _ i n d i a _ i s _ a l s o,string,
510,195285,SugataMitra_2007P_1129.9_1132.89,2.99,1129.9,1132.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, time as far as science goes it 's self organization,string,,_ t i m e _ a s _ f a r _ a s _ s c i e n c e _ g o e s _ i t _ ' s _ s e l f _ o r g a n i z a t i o n,string,
203,154597,SugataMitra_2010G_67.73_69.31,1.58,67.73,69.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,in new delhi,string,,i n _ n e w _ d e l h i,string,
193,35273,SugataMitra_2013_1301.6_1302.61,1.01,1301.6,1302.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, get on with it,string,,_ g e t _ o n _ w i t h _ i t,string,
390,195165,SugataMitra_2007P_377.74_386.66,8.92,377.74,386.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, he said something which completely solves this problem he said a teacher than can be replaced by a machine should be so you,string,,_ h e _ s a i d _ s o m e t h i n g _ w h i c h _ c o m p l e t e l y _ s o l v e s _ t h i s _ p r o b l e m _ h e _ s a i d _ a _ t e a c h e r _ t h a n _ c a n _ b e _ r e p l a c e d _ b y _ a _ m a c h i n e _ s h o u l d _ b e _ s o _ y o u,string,
31,35111,SugataMitra_2013_182.45_191.91,9.46,182.45,191.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,they 're obsolete i 'm not saying they 're broken  it 's quite fashionable to say that the education system 's broken it 's not broken  it 's wonderfully constructed ,string,,t h e y _ ' r e _ o b s o l e t e _ i _ ' m _ n o t _ s a y i n g _ t h e y _ ' r e _ b r o k e n _ _ i t _ ' s _ q u i t e _ f a s h i o n a b l e _ t o _ s a y _ t h a t _ t h e _ e d u c a t i o n _ s y s t e m _ ' s _ b r o k e n _ i t _ ' s _ n o t _ b r o k e n _ _ i t _ ' s _ w o n d e r f u l l y _ c o n s t r u c t e d _,string,
22,35102,SugataMitra_2013_125.82_133.45,7.63,125.82,133.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, they must be able to read  and they must be able to do multiplication division addition and subtraction in their head ,string,,_ t h e y _ m u s t _ b e _ a b l e _ t o _ r e a d _ _ a n d _ t h e y _ m u s t _ b e _ a b l e _ t o _ d o _ m u l t i p l i c a t i o n _ d i v i s i o n _ a d d i t i o n _ a n d _ s u b t r a c t i o n _ i n _ t h e i r _ h e a d _,string,
194,154588,SugataMitra_2010G_14.47_19.46,4.99,14.47,19.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, kind of an obvious statement up there i started with that sentence about twelve years ago ,string,,_ k i n d _ o f _ a n _ o b v i o u s _ s t a t e m e n t _ u p _ t h e r e _ i _ s t a r t e d _ w i t h _ t h a t _ s e n t e n c e _ a b o u t _ t w e l v e _ y e a r s _ a g o _,string,
116,35196,SugataMitra_2013_762.28_764.12,1.84,762.28,764.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,at twelve ,string,,a t _ t w e l v e _,string,
213,154607,SugataMitra_2010G_122.3_129.73,7.43,122.3,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and then played it back to each other and in the process they 've enjoyed themselves thoroughly  they did all of this,string,,a n d _ t h e n _ p l a y e d _ i t _ b a c k _ t o _ e a c h _ o t h e r _ a n d _ i n _ t h e _ p r o c e s s _ t h e y _ ' v e _ e n j o y e d _ t h e m s e l v e s _ t h o r o u g h l y _ _ t h e y _ d i d _ a l l _ o f _ t h i s,string,
381,195156,SugataMitra_2007P_322.61_324.65,2.04,322.61,324.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,three hundred thousand dollars forget,string,,t h r e e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ f o r g e t,string,
488,195263,SugataMitra_2007P_1008.95_1015.98,7.03,1008.95,1015.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,adult learning but remember eight year olds live in a society where most of the time they are told don 't do this you know,string,,a d u l t _ l e a r n i n g _ b u t _ r e m e m b e r _ e i g h t _ y e a r _ o l d s _ l i v e _ i n _ a _ s o c i e t y _ w h e r e _ m o s t _ o f _ t h e _ t i m e _ t h e y _ a r e _ t o l d _ d o n _ ' t _ d o _ t h i s _ y o u _ k n o w,string,
258,154652,SugataMitra_2010G_463.18_469.31,6.13,463.18,469.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, how long did you practice on it before you decided you understood nothing they said we look at it every day,string,,_ h o w _ l o n g _ d i d _ y o u _ p r a c t i c e _ o n _ i t _ b e f o r e _ y o u _ d e c i d e d _ y o u _ u n d e r s t o o d _ n o t h i n g _ t h e y _ s a i d _ w e _ l o o k _ a t _ i t _ e v e r y _ d a y,string,
384,195159,SugataMitra_2007P_343.9_350.17,6.27,343.9,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,we seem to be doing it the other way about  so i came to this conclusion that et should reach the underprivileged,string,,w e _ s e e m _ t o _ b e _ d o i n g _ i t _ t h e _ o t h e r _ w a y _ a b o u t _ _ s o _ i _ c a m e _ t o _ t h i s _ c o n c l u s i o n _ t h a t _ e t _ s h o u l d _ r e a c h _ t h e _ u n d e r p r i v i l e g e d,string,
342,195117,SugataMitra_2007P_114.14_120.36,6.22,114.14,120.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,we made a guess  the guess was that schools in remote areas do not have good enough teachers,string,,w e _ m a d e _ a _ g u e s s _ _ t h e _ g u e s s _ w a s _ t h a t _ s c h o o l s _ i n _ r e m o t e _ a r e a s _ d o _ n o t _ h a v e _ g o o d _ e n o u g h _ t e a c h e r s,string,
340,195115,SugataMitra_2007P_101.81_104.25,2.44,101.81,104.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,from the rest of the city so it 's us and them,string,,f r o m _ t h e _ r e s t _ o f _ t h e _ c i t y _ s o _ i t _ ' s _ u s _ a n d _ t h e m,string,
423,195198,SugataMitra_2007P_588.2_592.48,4.28,588.2,592.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and later on he told me i have never seen a television where you can do something,string,,a n d _ l a t e r _ o n _ h e _ t o l d _ m e _ i _ h a v e _ n e v e r _ s e e n _ a _ t e l e v i s i o n _ w h e r e _ y o u _ c a n _ d o _ s o m e t h i n g,string,
417,195192,SugataMitra_2007P_566.09_570.27,4.18,566.09,570.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so it was a warm day  and,string,,s o _ i t _ w a s _ a _ w a r m _ d a y _ _ a n d,string,
142,35222,SugataMitra_2013_910.3_913.16,2.86,910.3,913.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,looking for british grandmothers ,string,,l o o k i n g _ f o r _ b r i t i s h _ g r a n d m o t h e r s _,string,
325,195100,SugataMitra_2007P_17.13_25.17,8.04,17.13,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,profile of the audience here  with their connotations and design,string,,p r o f i l e _ o f _ t h e _ a u d i e n c e _ h e r e _ _ w i t h _ t h e i r _ c o n n o t a t i o n s _ a n d _ d e s i g n,string,
261,154655,SugataMitra_2010G_496.52_504.97,8.45,496.52,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,took me three years to publish that it 's just been published in the british journal of educational technology one of the referees who refereed the paper said it 's too good to be,string,,t o o k _ m e _ t h r e e _ y e a r s _ t o _ p u b l i s h _ t h a t _ i t _ ' s _ j u s t _ b e e n _ p u b l i s h e d _ i n _ t h e _ b r i t i s h _ j o u r n a l _ o f _ e d u c a t i o n a l _ t e c h n o l o g y _ o n e _ o f _ t h e _ r e f e r e e s _ w h o _ r e f e r e e d _ t h e _ p a p e r _ s a i d _ i t _ ' s _ t o o _ g o o d _ t o _ b e,string,
107,35187,SugataMitra_2013_706.07_709.83,3.76,706.07,709.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,'ll tell you what use the method of the grandmother,string,,' l l _ t e l l _ y o u _ w h a t _ u s e _ t h e _ m e t h o d _ o f _ t h e _ g r a n d m o t h e r,string,
418,195193,SugataMitra_2007P_569.84_572.52,2.68,569.84,572.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the hole in the wall was on that,string,,t h e _ h o l e _ i n _ t h e _ w a l l _ w a s _ o n _ t h a t,string,
281,154675,SugataMitra_2010G_687.4_694.55,7.15,687.4,694.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, let 's try it i 'll come back after two months we 'll give them a paper test no computers no talking to each other etc,string,,_ l e t _ ' s _ t r y _ i t _ i _ ' l l _ c o m e _ b a c k _ a f t e r _ t w o _ m o n t h s _ w e _ ' l l _ g i v e _ t h e m _ a _ p a p e r _ t e s t _ n o _ c o m p u t e r s _ n o _ t a l k i n g _ t o _ e a c h _ o t h e r _ e t c,string,
57,35137,SugataMitra_2013_372.99_379.49,6.5,372.99,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,laughter so i said how on earth do you know all this and they said something very interesting to me in,string,,l a u g h t e r _ s o _ i _ s a i d _ h o w _ o n _ e a r t h _ d o _ y o u _ k n o w _ a l l _ t h i s _ a n d _ t h e y _ s a i d _ s o m e t h i n g _ v e r y _ i n t e r e s t i n g _ t o _ m e _ i n,string,
489,195264,SugataMitra_2007P_1016.33_1025.11,8.78,1016.33,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,don 't touch the whiskey bottle  so what does the eight year old do he observes very carefully how a whiskey bottle should be touched  and if you tested,string,,d o n _ ' t _ t o u c h _ t h e _ w h i s k e y _ b o t t l e _ _ s o _ w h a t _ d o e s _ t h e _ e i g h t _ y e a r _ o l d _ d o _ h e _ o b s e r v e s _ v e r y _ c a r e f u l l y _ h o w _ a _ w h i s k e y _ b o t t l e _ s h o u l d _ b e _ t o u c h e d _ _ a n d _ i f _ y o u _ t e s t e d,string,
267,154661,SugataMitra_2010G_576.25_578.19,1.94,576.25,578.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,is stand behind them,string,,i s _ s t a n d _ b e h i n d _ t h e m,string,
297,154691,SugataMitra_2010G_804.69_810.4,5.71,804.69,810.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, hinduism in fifteen minutes  you know stuff which i don 't know anything about,string,,_ h i n d u i s m _ i n _ f i f t e e n _ m i n u t e s _ _ y o u _ k n o w _ s t u f f _ w h i c h _ i _ d o n _ ' t _ k n o w _ a n y t h i n g _ a b o u t,string,
440,195215,SugataMitra_2007P_694.48_702.57,8.09,694.48,702.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and i built a similar hole in the wall one big difference in the villages as opposed to the urban slums there were more girls than boys,string,,a n d _ i _ b u i l t _ a _ s i m i l a r _ h o l e _ i n _ t h e _ w a l l _ o n e _ b i g _ d i f f e r e n c e _ i n _ t h e _ v i l l a g e s _ a s _ o p p o s e d _ t o _ t h e _ u r b a n _ s l u m s _ t h e r e _ w e r e _ m o r e _ g i r l s _ t h a n _ b o y s,string,
