Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,187151,DanGilbert_2005G_1047.78_1054.67,6.89,1047.78,1054.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,you have exactly the same problem when you shop for a stereo you go to the stereo store you see two sets of speakers these big,string,,y o u _ h a v e _ e x a c t l y _ t h e _ s a m e _ p r o b l e m _ w h e n _ y o u _ s h o p _ f o r _ a _ s t e r e o _ y o u _ g o _ t o _ t h e _ s t e r e o _ s t o r e _ y o u _ s e e _ t w o _ s e t s _ o f _ s p e a k e r s _ t h e s e _ b i g,string,
41,187057,DanGilbert_2005G_340.07_354.97,14.9,340.07,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, thing doesn 't belong and you 're right to say it 's the swimming pool that doesn 't belong because the swimming pool is the only thing on this slide that 's actually very dangerous the way that more of you are likely to die than the combination of all three of the others that you see on the slide,string,,_ t h i n g _ d o e s n _ ' t _ b e l o n g _ a n d _ y o u _ ' r e _ r i g h t _ t o _ s a y _ i t _ ' s _ t h e _ s w i m m i n g _ p o o l _ t h a t _ d o e s n _ ' t _ b e l o n g _ b e c a u s e _ t h e _ s w i m m i n g _ p o o l _ i s _ t h e _ o n l y _ t h i n g _ o n _ t h i s _ s l i d e _ t h a t _ ' s _ a c t u a l l y _ v e r y _ d a n g e r o u s _ t h e _ w a y _ t h a t _ m o r e _ o f _ y o u _ a r e _ l i k e l y _ t o _ d i e _ t h a n _ t h e _ c o m b i n a t i o n _ o f _ a l l _ t h r e e _ o f _ t h e _ o t h e r s _ t h a t _ y o u _ s e e _ o n _ t h e _ s l i d e,string,
201,187217,DanGilbert_2005G_1562.06_1569.7,7.64,1562.06,1569.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,yes it 's a number of things and you hit on several of them first it 's a human agent trying to kill us it 's not a tree falling on us by accident,string,,y e s _ i t _ ' s _ a _ n u m b e r _ o f _ t h i n g s _ a n d _ y o u _ h i t _ o n _ s e v e r a l _ o f _ t h e m _ f i r s t _ i t _ ' s _ a _ h u m a n _ a g e n t _ t r y i n g _ t o _ k i l l _ u s _ i t _ ' s _ n o t _ a _ t r e e _ f a l l i n g _ o n _ u s _ b y _ a c c i d e n t,string,
60,187076,DanGilbert_2005G_486.55_493.92,7.37,486.55,493.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,the fact that all those tickets are owned by one guy changes your decision to play  even though it does nothing whatsoever to the odds ,string,,t h e _ f a c t _ t h a t _ a l l _ t h o s e _ t i c k e t s _ a r e _ o w n e d _ b y _ o n e _ g u y _ c h a n g e s _ y o u r _ d e c i s i o n _ t o _ p l a y _ _ e v e n _ t h o u g h _ i t _ d o e s _ n o t h i n g _ w h a t s o e v e r _ t o _ t h e _ o d d s _,string,
203,187219,DanGilbert_2005G_1572.87_1579.91,7.04,1572.87,1579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, people are being killed for no reason instead of good reason as if there 's good reason but sometimes people think there are so there are a number of things that,string,,_ p e o p l e _ a r e _ b e i n g _ k i l l e d _ f o r _ n o _ r e a s o n _ i n s t e a d _ o f _ g o o d _ r e a s o n _ a s _ i f _ t h e r e _ ' s _ g o o d _ r e a s o n _ b u t _ s o m e t i m e s _ p e o p l e _ t h i n k _ t h e r e _ a r e _ s o _ t h e r e _ a r e _ a _ n u m b e r _ o f _ t h i n g s _ t h a t,string,
317,239659,DanGilbert_2004_718.31_725.46,7.15,718.31,725.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, you don 't remember i was just here with the monet prints sorry doc i just don 't have a clue no problem jim,string,,_ y o u _ d o n _ ' t _ r e m e m b e r _ i _ w a s _ j u s t _ h e r e _ w i t h _ t h e _ m o n e t _ p r i n t s _ s o r r y _ d o c _ i _ j u s t _ d o n _ ' t _ h a v e _ a _ c l u e _ n o _ p r o b l e m _ j i m,string,
322,239664,DanGilbert_2004_754.96_758,3.04,754.96,758.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, they can 't pick their print out of a lineup,string,,_ t h e y _ c a n _ ' t _ p i c k _ t h e i r _ p r i n t _ o u t _ o f _ a _ l i n e u p,string,
175,187191,DanGilbert_2005G_1354.93_1364.54,9.61,1354.93,1364.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, who was terribly different from themselves had rather short lives in which there were few choices and the highest priority was to eat and mate today,string,,_ w h o _ w a s _ t e r r i b l y _ d i f f e r e n t _ f r o m _ t h e m s e l v e s _ h a d _ r a t h e r _ s h o r t _ l i v e s _ i n _ w h i c h _ t h e r e _ w e r e _ f e w _ c h o i c e s _ a n d _ t h e _ h i g h e s t _ p r i o r i t y _ w a s _ t o _ e a t _ a n d _ m a t e _ t o d a y,string,
399,244222,DanGilbert_2014U_87.31_93.99,6.68,87.31,93.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,what i want to convince you today is that all of us are walking around with an illusion an illusion,string,,w h a t _ i _ w a n t _ t o _ c o n v i n c e _ y o u _ t o d a y _ i s _ t h a t _ a l l _ o f _ u s _ a r e _ w a l k i n g _ a r o u n d _ w i t h _ a n _ i l l u s i o n _ a n _ i l l u s i o n,string,
132,187148,DanGilbert_2005G_1025_1033.85,8.85,1025.0,1033.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, to speak their language and hate me more when i don 't these people are just wonderful and so you tour france with them and then you get home and you invite them over for dinner and what do you find,string,,_ t o _ s p e a k _ t h e i r _ l a n g u a g e _ a n d _ h a t e _ m e _ m o r e _ w h e n _ i _ d o n _ ' t _ t h e s e _ p e o p l e _ a r e _ j u s t _ w o n d e r f u l _ a n d _ s o _ y o u _ t o u r _ f r a n c e _ w i t h _ t h e m _ a n d _ t h e n _ y o u _ g e t _ h o m e _ a n d _ y o u _ i n v i t e _ t h e m _ o v e r _ f o r _ d i n n e r _ a n d _ w h a t _ d o _ y o u _ f i n d,string,
107,187123,DanGilbert_2005G_839.08_845.37,6.29,839.08,845.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, we 're trying to estimate how much we 'll like things are not the same comparisons we 'll be making when we consume them,string,,_ w e _ ' r e _ t r y i n g _ t o _ e s t i m a t e _ h o w _ m u c h _ w e _ ' l l _ l i k e _ t h i n g s _ a r e _ n o t _ t h e _ s a m e _ c o m p a r i s o n s _ w e _ ' l l _ b e _ m a k i n g _ w h e n _ w e _ c o n s u m e _ t h e m,string,
211,187227,DanGilbert_2005G_1641.27_1651.01,9.74,1641.27,1651.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, if we knew that this was the worst attack there would ever be there might be more and more buses of thirty people we would probably not be nearly so frightened i don 't want to say,string,,_ i f _ w e _ k n e w _ t h a t _ t h i s _ w a s _ t h e _ w o r s t _ a t t a c k _ t h e r e _ w o u l d _ e v e r _ b e _ t h e r e _ m i g h t _ b e _ m o r e _ a n d _ m o r e _ b u s e s _ o f _ t h i r t y _ p e o p l e _ w e _ w o u l d _ p r o b a b l y _ n o t _ b e _ n e a r l y _ s o _ f r i g h t e n e d _ i _ d o n _ ' t _ w a n t _ t o _ s a y,string,
351,239693,DanGilbert_2004_980.94_983.88,2.94,980.94,983.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,you ever want to change your mind it 's totally returnable,string,,y o u _ e v e r _ w a n t _ t o _ c h a n g e _ y o u r _ m i n d _ i t _ ' s _ t o t a l l y _ r e t u r n a b l e,string,
93,187109,DanGilbert_2005G_717.53_725.11,7.58,717.53,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,along the way you lost something in both cases it was a piece of paper in one case it had a u s president on it in the other case,string,,a l o n g _ t h e _ w a y _ y o u _ l o s t _ s o m e t h i n g _ i n _ b o t h _ c a s e s _ i t _ w a s _ a _ p i e c e _ o f _ p a p e r _ i n _ o n e _ c a s e _ i t _ h a d _ a _ u _ s _ p r e s i d e n t _ o n _ i t _ i n _ t h e _ o t h e r _ c a s e,string,
426,244249,DanGilbert_2014U_354.84_362.92,8.08,354.84,362.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, is time is a powerful force it transforms our preferences it reshapes our values it alters our personalities,string,,_ i s _ t i m e _ i s _ a _ p o w e r f u l _ f o r c e _ i t _ t r a n s f o r m s _ o u r _ p r e f e r e n c e s _ i t _ r e s h a p e s _ o u r _ v a l u e s _ i t _ a l t e r s _ o u r _ p e r s o n a l i t i e s,string,
341,239683,DanGilbert_2004_911.85_915.98,4.13,911.85,915.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,supreme disadvantage here 's an experiment we did at harvard we created ,string,,s u p r e m e _ d i s a d v a n t a g e _ h e r e _ ' s _ a n _ e x p e r i m e n t _ w e _ d i d _ a t _ h a r v a r d _ w e _ c r e a t e d _,string,
260,239602,DanGilbert_2004_236.98_240.35,3.37,236.98,240.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, almost floors me a recent study showing how,string,,_ a l m o s t _ f l o o r s _ m e _ a _ r e c e n t _ s t u d y _ s h o w i n g _ h o w,string,
80,187096,DanGilbert_2005G_625.58_636.94,11.36,625.58,636.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, here 's another nice example here 's a $ two thousand hawaiian vacation package it 's now on sale for one thousand six hundred assuming you wanted to go to hawaii would you buy this package most people say they would ,string,,_ h e r e _ ' s _ a n o t h e r _ n i c e _ e x a m p l e _ h e r e _ ' s _ a _ $ _ t w o _ t h o u s a n d _ h a w a i i a n _ v a c a t i o n _ p a c k a g e _ i t _ ' s _ n o w _ o n _ s a l e _ f o r _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ a s s u m i n g _ y o u _ w a n t e d _ t o _ g o _ t o _ h a w a i i _ w o u l d _ y o u _ b u y _ t h i s _ p a c k a g e _ m o s t _ p e o p l e _ s a y _ t h e y _ w o u l d _,string,
345,239687,DanGilbert_2004_931.85_946.69,14.84,931.85,946.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,they bring us the camera we make up a contact sheet  they figure out which are the two best pictures and we now spend six hours teaching them about darkrooms and they blow two of them up and they have two gorgeous eight by 10 glossies of meaningful things to them and we say which one would you like to give up,string,,t h e y _ b r i n g _ u s _ t h e _ c a m e r a _ w e _ m a k e _ u p _ a _ c o n t a c t _ s h e e t _ _ t h e y _ f i g u r e _ o u t _ w h i c h _ a r e _ t h e _ t w o _ b e s t _ p i c t u r e s _ a n d _ w e _ n o w _ s p e n d _ s i x _ h o u r s _ t e a c h i n g _ t h e m _ a b o u t _ d a r k r o o m s _ a n d _ t h e y _ b l o w _ t w o _ o f _ t h e m _ u p _ a n d _ t h e y _ h a v e _ t w o _ g o r g e o u s _ e i g h t _ b y _ 1 0 _ g l o s s i e s _ o f _ m e a n i n g f u l _ t h i n g s _ t o _ t h e m _ a n d _ w e _ s a y _ w h i c h _ o n e _ w o u l d _ y o u _ l i k e _ t o _ g i v e _ u p,string,
388,239730,DanGilbert_2004_1229.93_1234.41,4.48,1229.93,1234.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, and overblown  we 're reckless  and we 're cowardly,string,,_ a n d _ o v e r b l o w n _ _ w e _ ' r e _ r e c k l e s s _ _ a n d _ w e _ ' r e _ c o w a r d l y,string,
74,187090,DanGilbert_2005G_568.89_579.34,10.45,568.89,579.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,rather than asking what else can i do with my money comparing this investment to other possible investments you compared to the past and this is a systematic error people make what you knew,string,,r a t h e r _ t h a n _ a s k i n g _ w h a t _ e l s e _ c a n _ i _ d o _ w i t h _ m y _ m o n e y _ c o m p a r i n g _ t h i s _ i n v e s t m e n t _ t o _ o t h e r _ p o s s i b l e _ i n v e s t m e n t s _ y o u _ c o m p a r e d _ t o _ t h e _ p a s t _ a n d _ t h i s _ i s _ a _ s y s t e m a t i c _ e r r o r _ p e o p l e _ m a k e _ w h a t _ y o u _ k n e w,string,
255,239597,DanGilbert_2004_185.09_191.7,6.61,185.09,191.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,don 't feel too bad about failing the first pop quiz because everybody fails all of the pop quizzes all of the time,string,,d o n _ ' t _ f e e l _ t o o _ b a d _ a b o u t _ f a i l i n g _ t h e _ f i r s t _ p o p _ q u i z _ b e c a u s e _ e v e r y b o d y _ f a i l s _ a l l _ o f _ t h e _ p o p _ q u i z z e s _ a l l _ o f _ t h e _ t i m e,string,
27,187043,DanGilbert_2005G_222.86_228.76,5.9,222.86,228.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,are there more four letter english words with r in the third place or r in the first place,string,,a r e _ t h e r e _ m o r e _ f o u r _ l e t t e r _ e n g l i s h _ w o r d s _ w i t h _ r _ i n _ t h e _ t h i r d _ p l a c e _ o r _ r _ i n _ t h e _ f i r s t _ p l a c e,string,
366,239708,DanGilbert_2004_1080.11_1084.47,4.36,1080.11,1084.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, you know we 're doing a photography course and we can do it one of two ways,string,,_ y o u _ k n o w _ w e _ ' r e _ d o i n g _ a _ p h o t o g r a p h y _ c o u r s e _ a n d _ w e _ c a n _ d o _ i t _ o n e _ o f _ t w o _ w a y s,string,
94,187110,DanGilbert_2005G_725.46_740,14.54,725.46,740.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, what the hell difference should it make  the difference is that when you lost the ticket you say to yourself i 'm not paying twice for the same thing you compare the cost of the play now forty dollars to the cost that it used to have twenty dollars and you say it 's a bad deal,string,,_ w h a t _ t h e _ h e l l _ d i f f e r e n c e _ s h o u l d _ i t _ m a k e _ _ t h e _ d i f f e r e n c e _ i s _ t h a t _ w h e n _ y o u _ l o s t _ t h e _ t i c k e t _ y o u _ s a y _ t o _ y o u r s e l f _ i _ ' m _ n o t _ p a y i n g _ t w i c e _ f o r _ t h e _ s a m e _ t h i n g _ y o u _ c o m p a r e _ t h e _ c o s t _ o f _ t h e _ p l a y _ n o w _ f o r t y _ d o l l a r s _ t o _ t h e _ c o s t _ t h a t _ i t _ u s e d _ t o _ h a v e _ t w e n t y _ d o l l a r s _ a n d _ y o u _ s a y _ i t _ ' s _ a _ b a d _ d e a l,string,
92,187108,DanGilbert_2005G_712.4_717.81,5.41,712.4,717.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,just in case you 're not getting it  here 's a schematic of what happened ok,string,,j u s t _ i n _ c a s e _ y o u _ ' r e _ n o t _ g e t t i n g _ i t _ _ h e r e _ ' s _ a _ s c h e m a t i c _ o f _ w h a t _ h a p p e n e d _ o k,string,
335,239677,DanGilbert_2004_860.27_874.47,14.2,860.27,874.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, support how may i abuse you my printer prints a blank page after every document why complain about getting free paper free aren 't you just giving me my own paper look at the quality of the free paper compared to your lousy regular paper only a fool or a liar would say that they look the same,string,,_ s u p p o r t _ h o w _ m a y _ i _ a b u s e _ y o u _ m y _ p r i n t e r _ p r i n t s _ a _ b l a n k _ p a g e _ a f t e r _ e v e r y _ d o c u m e n t _ w h y _ c o m p l a i n _ a b o u t _ g e t t i n g _ f r e e _ p a p e r _ f r e e _ a r e n _ ' t _ y o u _ j u s t _ g i v i n g _ m e _ m y _ o w n _ p a p e r _ l o o k _ a t _ t h e _ q u a l i t y _ o f _ t h e _ f r e e _ p a p e r _ c o m p a r e d _ t o _ y o u r _ l o u s y _ r e g u l a r _ p a p e r _ o n l y _ a _ f o o l _ o r _ a _ l i a r _ w o u l d _ s a y _ t h a t _ t h e y _ l o o k _ t h e _ s a m e,string,
274,239616,DanGilbert_2004_393.46_400.14,6.68,393.46,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, a word we usually reserve for something like a religious experience  harry s langerman uttered these words,string,,_ a _ w o r d _ w e _ u s u a l l y _ r e s e r v e _ f o r _ s o m e t h i n g _ l i k e _ a _ r e l i g i o u s _ e x p e r i e n c e _ _ h a r r y _ s _ l a n g e r m a n _ u t t e r e d _ t h e s e _ w o r d s,string,
427,244250,DanGilbert_2014U_362.92_374.72,11.8,362.92,374.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,we seem to appreciate this fact  but only in retrospect only when we look backwards do we realize how much change happens in a decade  it 's as if for most of us the,string,,w e _ s e e m _ t o _ a p p r e c i a t e _ t h i s _ f a c t _ _ b u t _ o n l y _ i n _ r e t r o s p e c t _ o n l y _ w h e n _ w e _ l o o k _ b a c k w a r d s _ d o _ w e _ r e a l i z e _ h o w _ m u c h _ c h a n g e _ h a p p e n s _ i n _ a _ d e c a d e _ _ i t _ ' s _ a s _ i f _ f o r _ m o s t _ o f _ u s _ t h e,string,
19,187035,DanGilbert_2005G_154.93_164.15,9.22,154.93,164.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, there are six sides to a die two sides to a coin fifty two cards in a deck you all know what the likelihood is of pulling the ace of spades or of flipping a heads ,string,,_ t h e r e _ a r e _ s i x _ s i d e s _ t o _ a _ d i e _ t w o _ s i d e s _ t o _ a _ c o i n _ f i f t y _ t w o _ c a r d s _ i n _ a _ d e c k _ y o u _ a l l _ k n o w _ w h a t _ t h e _ l i k e l i h o o d _ i s _ o f _ p u l l i n g _ t h e _ a c e _ o f _ s p a d e s _ o r _ o f _ f l i p p i n g _ a _ h e a d s _,string,
301,239643,DanGilbert_2004_593.81_603.29,9.48,593.81,603.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,we happen to have some extra prints in the closet we 're going to give you one as your prize to take home  we happen to have number three and number four we tell the subject this,string,,w e _ h a p p e n _ t o _ h a v e _ s o m e _ e x t r a _ p r i n t s _ i n _ t h e _ c l o s e t _ w e _ ' r e _ g o i n g _ t o _ g i v e _ y o u _ o n e _ a s _ y o u r _ p r i z e _ t o _ t a k e _ h o m e _ _ w e _ h a p p e n _ t o _ h a v e _ n u m b e r _ t h r e e _ a n d _ n u m b e r _ f o u r _ w e _ t e l l _ t h e _ s u b j e c t _ t h i s,string,
