Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
542,218527,JonathanHaidt_2012S_427.94_429.7,1.76,427.94,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,the force field increased,string,,t h e _ f o r c e _ f i e l d _ i n c r e a s e d,string,
237,130724,JonathanHaidt_2012_507.15_515.17,8.02,507.15,515.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,he went on to say that selfish and contentious people will not cohere  and without coherence nothing can be effected,string,,h e _ w e n t _ o n _ t o _ s a y _ t h a t _ s e l f i s h _ a n d _ c o n t e n t i o u s _ p e o p l e _ w i l l _ n o t _ c o h e r e _ _ a n d _ w i t h o u t _ c o h e r e n c e _ n o t h i n g _ c a n _ b e _ e f f e c t e d,string,
204,130691,JonathanHaidt_2012_340.94_350.08,9.14,340.94,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,durkheim believed that anything that unites us takes on an air of sacredness  and once people circle around some sacred object or value,string,,d u r k h e i m _ b e l i e v e d _ t h a t _ a n y t h i n g _ t h a t _ u n i t e s _ u s _ t a k e s _ o n _ a n _ a i r _ o f _ s a c r e d n e s s _ _ a n d _ o n c e _ p e o p l e _ c i r c l e _ a r o u n d _ s o m e _ s a c r e d _ o b j e c t _ o r _ v a l u e,string,
277,130764,JonathanHaidt_2012_757.84_763.34,5.5,757.84,763.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,darwin 's laws don 't change  but now there 's a new kind of player on the field,string,,d a r w i n _ ' s _ l a w s _ d o n _ ' t _ c h a n g e _ _ b u t _ n o w _ t h e r e _ ' s _ a _ n e w _ k i n d _ o f _ p l a y e r _ o n _ t h e _ f i e l d,string,
527,218512,JonathanHaidt_2012S_324.31_329.88,5.57,324.31,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,this is an image of muslims circling the kaaba in mecca  it 's a sacred rock and when people,string,,t h i s _ i s _ a n _ i m a g e _ o f _ m u s l i m s _ c i r c l i n g _ t h e _ k a a b a _ i n _ m e c c a _ _ i t _ ' s _ a _ s a c r e d _ r o c k _ a n d _ w h e n _ p e o p l e,string,
224,130711,JonathanHaidt_2012_433.13_441.77,8.64,433.13,441.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,this religious stuff is just something that happens when the wires cross in the brain jill has a stroke and she has this religious experience it 's just a mistake ,string,,t h i s _ r e l i g i o u s _ s t u f f _ i s _ j u s t _ s o m e t h i n g _ t h a t _ h a p p e n s _ w h e n _ t h e _ w i r e s _ c r o s s _ i n _ t h e _ b r a i n _ j i l l _ h a s _ a _ s t r o k e _ a n d _ s h e _ h a s _ t h i s _ r e l i g i o u s _ e x p e r i e n c e _ i t _ ' s _ j u s t _ a _ m i s t a k e _,string,
526,218511,JonathanHaidt_2012S_316.27_324.71,8.44,316.27,324.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,is this ability to circle around sacred values as you see temples and gods play a big role in all ancient civilizations,string,,i s _ t h i s _ a b i l i t y _ t o _ c i r c l e _ a r o u n d _ s a c r e d _ v a l u e s _ a s _ y o u _ s e e _ t e m p l e s _ a n d _ g o d s _ p l a y _ a _ b i g _ r o l e _ i n _ a l l _ a n c i e n t _ c i v i l i z a t i o n s,string,
282,130769,JonathanHaidt_2012_779.93_781.8,1.87,779.93,781.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, nests or hives,string,,_ n e s t s _ o r _ h i v e s,string,
544,218529,JonathanHaidt_2012S_436.23_440.86,4.63,436.23,440.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,retiring members nowadays say that it 's become like gang warfare,string,,r e t i r i n g _ m e m b e r s _ n o w a d a y s _ s a y _ t h a t _ i t _ ' s _ b e c o m e _ l i k e _ g a n g _ w a r f a r e,string,
462,165949,JonathanHaidt_2008_943.97_953.83,9.86,943.97,953.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,from the zen master seng ts 'an if you want the truth to stand clear before you never be for or against the struggle between for and against is the mind 's worst disease,string,,f r o m _ t h e _ z e n _ m a s t e r _ s e n g _ t s _ ' a n _ i f _ y o u _ w a n t _ t h e _ t r u t h _ t o _ s t a n d _ c l e a r _ b e f o r e _ y o u _ n e v e r _ b e _ f o r _ o r _ a g a i n s t _ t h e _ s t r u g g l e _ b e t w e e n _ f o r _ a n d _ a g a i n s t _ i s _ t h e _ m i n d _ ' s _ w o r s t _ d i s e a s e,string,
189,130676,JonathanHaidt_2012_229.87_237.32,7.45,229.87,237.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, experience of men in battle here 's a key passage where he basically describes the staircase glenn gray,string,,_ e x p e r i e n c e _ o f _ m e n _ i n _ b a t t l e _ h e r e _ ' s _ a _ k e y _ p a s s a g e _ w h e r e _ h e _ b a s i c a l l y _ d e s c r i b e s _ t h e _ s t a i r c a s e _ g l e n n _ g r a y,string,
504,218489,JonathanHaidt_2012S_160.41_170.39,9.98,160.41,170.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and bang world war i once again the same process repeats now then we get the great depression and world war ii we rise to an astronomical level around one hundred and eighteen percent of gdp,string,,a n d _ b a n g _ w o r l d _ w a r _ i _ o n c e _ a g a i n _ t h e _ s a m e _ p r o c e s s _ r e p e a t s _ n o w _ t h e n _ w e _ g e t _ t h e _ g r e a t _ d e p r e s s i o n _ a n d _ w o r l d _ w a r _ i i _ w e _ r i s e _ t o _ a n _ a s t r o n o m i c a l _ l e v e l _ a r o u n d _ o n e _ h u n d r e d _ a n d _ e i g h t e e n _ p e r c e n t _ o f _ g d p,string,
90,90487,JonathanHaidt_2016S_736.15_744.28,8.13,736.15,744.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,that 's a predictor that they 're going to get divorced soon whereas if they show anger that doesn 't predict anything because if you deal with anger well it actually is good,string,,t h a t _ ' s _ a _ p r e d i c t o r _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ g e t _ d i v o r c e d _ s o o n _ w h e r e a s _ i f _ t h e y _ s h o w _ a n g e r _ t h a t _ d o e s n _ ' t _ p r e d i c t _ a n y t h i n g _ b e c a u s e _ i f _ y o u _ d e a l _ w i t h _ a n g e r _ w e l l _ i t _ a c t u a l l y _ i s _ g o o d,string,
27,90424,JonathanHaidt_2016S_246.28_254.61,8.33,246.28,254.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,silly it 's actually dangerous and wrong and they 're scared of it jh i think the big issue especially in europe but also here is the issue of immigration and i think this is where,string,,s i l l y _ i t _ ' s _ a c t u a l l y _ d a n g e r o u s _ a n d _ w r o n g _ a n d _ t h e y _ ' r e _ s c a r e d _ o f _ i t _ j h _ i _ t h i n k _ t h e _ b i g _ i s s u e _ e s p e c i a l l y _ i n _ e u r o p e _ b u t _ a l s o _ h e r e _ i s _ t h e _ i s s u e _ o f _ i m m i g r a t i o n _ a n d _ i _ t h i n k _ t h i s _ i s _ w h e r e,string,
436,165923,JonathanHaidt_2008_755.05_764.81,9.76,755.05,764.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, if it 's just shame or embarrassment or gossip  you need some sort of punishment to bring people when they 're in large groups to cooperate there 's even some recent research suggesting that religion,string,,_ i f _ i t _ ' s _ j u s t _ s h a m e _ o r _ e m b a r r a s s m e n t _ o r _ g o s s i p _ _ y o u _ n e e d _ s o m e _ s o r t _ o f _ p u n i s h m e n t _ t o _ b r i n g _ p e o p l e _ w h e n _ t h e y _ ' r e _ i n _ l a r g e _ g r o u p s _ t o _ c o o p e r a t e _ t h e r e _ ' s _ e v e n _ s o m e _ r e c e n t _ r e s e a r c h _ s u g g e s t i n g _ t h a t _ r e l i g i o n,string,
139,90536,JonathanHaidt_2016S_1095.35_1104.1,8.75,1095.35,1104.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,this is what our country needs  and this is what you need if you don 't want to raise your hand if you want to spend the next four years as angry and worried as you 've been for the last year raise your hand,string,,t h i s _ i s _ w h a t _ o u r _ c o u n t r y _ n e e d s _ _ a n d _ t h i s _ i s _ w h a t _ y o u _ n e e d _ i f _ y o u _ d o n _ ' t _ w a n t _ t o _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ w a n t _ t o _ s p e n d _ t h e _ n e x t _ f o u r _ y e a r s _ a s _ a n g r y _ a n d _ w o r r i e d _ a s _ y o u _ ' v e _ b e e n _ f o r _ t h e _ l a s t _ y e a r _ r a i s e _ y o u r _ h a n d,string,
422,165909,JonathanHaidt_2008_654.63_657.85,3.22,654.63,657.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, but the ' 60s inevitably gives way,string,,_ b u t _ t h e _ ' _ 6 0 s _ i n e v i t a b l y _ g i v e s _ w a y,string,
94,90491,JonathanHaidt_2016S_762.52_771.14,8.62,762.52,771.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,worldview the idea that the world is a battle between good and evil as this has been ramping up we 're more likely not just to say they 're wrong or i don 't like them but we say,string,,w o r l d v i e w _ t h e _ i d e a _ t h a t _ t h e _ w o r l d _ i s _ a _ b a t t l e _ b e t w e e n _ g o o d _ a n d _ e v i l _ a s _ t h i s _ h a s _ b e e n _ r a m p i n g _ u p _ w e _ ' r e _ m o r e _ l i k e l y _ n o t _ j u s t _ t o _ s a y _ t h e y _ ' r e _ w r o n g _ o r _ i _ d o n _ ' t _ l i k e _ t h e m _ b u t _ w e _ s a y,string,
376,165863,JonathanHaidt_2008_340.48_348.27,7.79,340.48,348.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,bond with others care for others feel compassion for others especially the weak and vulnerable it gives us very strong feelings about those who cause harm,string,,b o n d _ w i t h _ o t h e r s _ c a r e _ f o r _ o t h e r s _ f e e l _ c o m p a s s i o n _ f o r _ o t h e r s _ e s p e c i a l l y _ t h e _ w e a k _ a n d _ v u l n e r a b l e _ i t _ g i v e s _ u s _ v e r y _ s t r o n g _ f e e l i n g s _ a b o u t _ t h o s e _ w h o _ c a u s e _ h a r m,string,
521,218506,JonathanHaidt_2012S_279.93_287.35,7.42,279.93,287.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, mound a giant termite mound  and when you find this in other animals it 's always the same story they 're always all siblings,string,,_ m o u n d _ a _ g i a n t _ t e r m i t e _ m o u n d _ _ a n d _ w h e n _ y o u _ f i n d _ t h i s _ i n _ o t h e r _ a n i m a l s _ i t _ ' s _ a l w a y s _ t h e _ s a m e _ s t o r y _ t h e y _ ' r e _ a l w a y s _ a l l _ s i b l i n g s,string,
387,165874,JonathanHaidt_2008_427.7_429.94,2.24,427.7,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,the fifth foundation is purity sanctity,string,,t h e _ f i f t h _ f o u n d a t i o n _ i s _ p u r i t y _ s a n c t i t y,string,
47,90444,JonathanHaidt_2016S_381.01_392.85,11.84,381.01,392.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,that we are all united we 're all the same  there are many people who have a predisposition to authoritarianism those people aren 't particularly racist when they feel as through there 's not a threat to our social and moral order ,string,,t h a t _ w e _ a r e _ a l l _ u n i t e d _ w e _ ' r e _ a l l _ t h e _ s a m e _ _ t h e r e _ a r e _ m a n y _ p e o p l e _ w h o _ h a v e _ a _ p r e d i s p o s i t i o n _ t o _ a u t h o r i t a r i a n i s m _ t h o s e _ p e o p l e _ a r e n _ ' t _ p a r t i c u l a r l y _ r a c i s t _ w h e n _ t h e y _ f e e l _ a s _ t h r o u g h _ t h e r e _ ' s _ n o t _ a _ t h r e a t _ t o _ o u r _ s o c i a l _ a n d _ m o r a l _ o r d e r _,string,
221,130708,JonathanHaidt_2012_424.49_428.94,4.45,424.49,428.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,is it a product of natural selection like our hands,string,,i s _ i t _ a _ p r o d u c t _ o f _ n a t u r a l _ s e l e c t i o n _ l i k e _ o u r _ h a n d s,string,
73,90470,JonathanHaidt_2016S_575_584.38,9.38,575.0,584.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, and europe one of the biggest ones is world war ii there 's interesting research from joe henrich and others that says if your country was at war especially when you were young,string,,_ a n d _ e u r o p e _ o n e _ o f _ t h e _ b i g g e s t _ o n e s _ i s _ w o r l d _ w a r _ i i _ t h e r e _ ' s _ i n t e r e s t i n g _ r e s e a r c h _ f r o m _ j o e _ h e n r i c h _ a n d _ o t h e r s _ t h a t _ s a y s _ i f _ y o u r _ c o u n t r y _ w a s _ a t _ w a r _ e s p e c i a l l y _ w h e n _ y o u _ w e r e _ y o u n g,string,
586,218571,JonathanHaidt_2012S_725_731.47,6.47,725.0,731.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, human relationships is like trying to run a car without motor oil should we be surprised when the whole thing freezes up,string,,_ h u m a n _ r e l a t i o n s h i p s _ i s _ l i k e _ t r y i n g _ t o _ r u n _ a _ c a r _ w i t h o u t _ m o t o r _ o i l _ s h o u l d _ w e _ b e _ s u r p r i s e d _ w h e n _ t h e _ w h o l e _ t h i n g _ f r e e z e s _ u p,string,
0,90397,JonathanHaidt_2016S_15.4_25.14,9.74,15.4,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, it feels like the world is in a place that we haven 't seen for a long time people don 't just disagree in the way that we 're familiar with on the,string,,_ i t _ f e e l s _ l i k e _ t h e _ w o r l d _ i s _ i n _ a _ p l a c e _ t h a t _ w e _ h a v e n _ ' t _ s e e n _ f o r _ a _ l o n g _ t i m e _ p e o p l e _ d o n _ ' t _ j u s t _ d i s a g r e e _ i n _ t h e _ w a y _ t h a t _ w e _ ' r e _ f a m i l i a r _ w i t h _ o n _ t h e,string,
398,165885,JonathanHaidt_2008_492.86_496.42,3.56,492.86,496.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,made a questionnaire  which we put up on the web at,string,,m a d e _ a _ q u e s t i o n n a i r e _ _ w h i c h _ w e _ p u t _ u p _ o n _ t h e _ w e b _ a t,string,
423,165910,JonathanHaidt_2008_657.6_660.47,2.87,657.6,660.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,to the ' 70s where the,string,,t o _ t h e _ ' _ 7 0 s _ w h e r e _ t h e,string,
610,218595,JonathanHaidt_2012S_893.19_900.14,6.95,893.19,900.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,the left has been very reluctant to say that marriage is actually good for women and for children now let me be clear i 'm not blaming,string,,t h e _ l e f t _ h a s _ b e e n _ v e r y _ r e l u c t a n t _ t o _ s a y _ t h a t _ m a r r i a g e _ i s _ a c t u a l l y _ g o o d _ f o r _ w o m e n _ a n d _ f o r _ c h i l d r e n _ n o w _ l e t _ m e _ b e _ c l e a r _ i _ ' m _ n o t _ b l a m i n g,string,
350,165837,JonathanHaidt_2008_154.39_160.85,6.46,154.39,160.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,please raise your hand if you would say that you are liberal or left of center  please raise your hand high right now ok,string,,p l e a s e _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ w o u l d _ s a y _ t h a t _ y o u _ a r e _ l i b e r a l _ o r _ l e f t _ o f _ c e n t e r _ _ p l e a s e _ r a i s e _ y o u r _ h a n d _ h i g h _ r i g h t _ n o w _ o k,string,
50,90447,JonathanHaidt_2016S_404.81_408.16,3.35,404.81,408.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, left following through the lennonist line the john lennon line,string,,_ l e f t _ f o l l o w i n g _ t h r o u g h _ t h e _ l e n n o n i s t _ l i n e _ t h e _ j o h n _ l e n n o n _ l i n e,string,
19,90416,JonathanHaidt_2016S_182.78_195.39,12.61,182.78,195.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,the people who want to stop at nation the people who are more parochial and i don 't mean that in a bad way people who have much more of a sense of being rooted they care about their their town their community and their nation ,string,,t h e _ p e o p l e _ w h o _ w a n t _ t o _ s t o p _ a t _ n a t i o n _ t h e _ p e o p l e _ w h o _ a r e _ m o r e _ p a r o c h i a l _ a n d _ i _ d o n _ ' t _ m e a n _ t h a t _ i n _ a _ b a d _ w a y _ p e o p l e _ w h o _ h a v e _ m u c h _ m o r e _ o f _ a _ s e n s e _ o f _ b e i n g _ r o o t e d _ t h e y _ c a r e _ a b o u t _ t h e i r _ t h e i r _ t o w n _ t h e i r _ c o m m u n i t y _ a n d _ t h e i r _ n a t i o n _,string,
531,218516,JonathanHaidt_2012S_345.23_350.22,4.99,345.23,350.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, flags and then we can trust each other we can fight as a team as a unit ,string,,_ f l a g s _ a n d _ t h e n _ w e _ c a n _ t r u s t _ e a c h _ o t h e r _ w e _ c a n _ f i g h t _ a s _ a _ t e a m _ a s _ a _ u n i t _,string,
206,130693,JonathanHaidt_2012_353.49_362.89,9.4,353.49,362.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,durkheim wrote about a set of intense collective emotions that accomplish this miracle of of e pluribus unum of making a group out of out of individuals,string,,d u r k h e i m _ w r o t e _ a b o u t _ a _ s e t _ o f _ i n t e n s e _ c o l l e c t i v e _ e m o t i o n s _ t h a t _ a c c o m p l i s h _ t h i s _ m i r a c l e _ o f _ o f _ e _ p l u r i b u s _ u n u m _ o f _ m a k i n g _ a _ g r o u p _ o u t _ o f _ o u t _ o f _ i n d i v i d u a l s,string,
