Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
388,220209,AlGore_2016_1242.17_1252.72,10.55,1242.17,1252.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,is ultimately resolved into a binary choice between what is right and what is wrong the outcome is  fore ordained because of who we are as human beings,string,,i s _ u l t i m a t e l y _ r e s o l v e d _ i n t o _ a _ b i n a r y _ c h o i c e _ b e t w e e n _ w h a t _ i s _ r i g h t _ a n d _ w h a t _ i s _ w r o n g _ t h e _ o u t c o m e _ i s _ _ f o r e _ o r d a i n e d _ b e c a u s e _ o f _ w h o _ w e _ a r e _ a s _ h u m a n _ b e i n g s,string,
4,30012,AlGore_2008_39.77_48.72,8.95,39.77,48.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,to meet the the challenge of this session and i was reminded by karen armstrong 's fantastic presentation,string,,t o _ m e e t _ t h e _ t h e _ c h a l l e n g e _ o f _ t h i s _ s e s s i o n _ a n d _ i _ w a s _ r e m i n d e d _ b y _ k a r e n _ a r m s t r o n g _ ' s _ f a n t a s t i c _ p r e s e n t a t i o n,string,
450,253195,AlGore_2006_261.47_266.4,4.93,261.47,266.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,laughter but what it turned out to be was that my staff was extremely,string,,l a u g h t e r _ b u t _ w h a t _ i t _ t u r n e d _ o u t _ t o _ b e _ w a s _ t h a t _ m y _ s t a f f _ w a s _ e x t r e m e l y,string,
284,220105,AlGore_2016_350.52_358.6,8.08,350.52,358.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, and they funnel all of that extra water vapor over the land where storm conditions trigger these massive ,string,,_ a n d _ t h e y _ f u n n e l _ a l l _ o f _ t h a t _ e x t r a _ w a t e r _ v a p o r _ o v e r _ t h e _ l a n d _ w h e r e _ s t o r m _ c o n d i t i o n s _ t r i g g e r _ t h e s e _ m a s s i v e _,string,
558,253303,AlGore_2006_925.39_927.21,1.82,925.39,927.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,laughter that 's really true,string,,l a u g h t e r _ t h a t _ ' s _ r e a l l y _ t r u e,string,
29,30037,AlGore_2008_210.84_215.74,4.9,210.84,215.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,put into three categories  local battles,string,,p u t _ i n t o _ t h r e e _ c a t e g o r i e s _ _ l o c a l _ b a t t l e s,string,
311,220132,AlGore_2016_538.54_549.74,11.2,538.54,549.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the latitudes and the areas where these microbial diseases can can become endemic and change the range of the the vectors like mosquitoes and ticks that carry them the zika,string,,_ t h e _ l a t i t u d e s _ a n d _ t h e _ a r e a s _ w h e r e _ t h e s e _ m i c r o b i a l _ d i s e a s e s _ c a n _ c a n _ b e c o m e _ e n d e m i c _ a n d _ c h a n g e _ t h e _ r a n g e _ o f _ t h e _ t h e _ v e c t o r s _ l i k e _ m o s q u i t o e s _ a n d _ t i c k s _ t h a t _ c a r r y _ t h e m _ t h e _ z i k a,string,
490,253235,AlGore_2006_515.22_521.08,5.86,515.22,521.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,stands for is likely to become the killer app,string,,s t a n d s _ f o r _ i s _ l i k e l y _ t o _ b e c o m e _ t h e _ k i l l e r _ a p p,string,
206,30214,AlGore_2008_1464.35_1468.59,4.24,1464.35,1468.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,has to be laid alongside what the people say,string,,h a s _ t o _ b e _ l a i d _ a l o n g s i d e _ w h a t _ t h e _ p e o p l e _ s a y,string,
19,30027,AlGore_2008_143.94_149.53,5.59,143.94,149.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,in order to solve the climate crisis  we have to solve the democracy crisis ,string,,i n _ o r d e r _ t o _ s o l v e _ t h e _ c l i m a t e _ c r i s i s _ _ w e _ h a v e _ t o _ s o l v e _ t h e _ d e m o c r a c y _ c r i s i s _,string,
447,253192,AlGore_2006_229.9_239.51,9.61,229.9,239.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, we landed on the azores islands for refueling  i woke up they opened the door i went out to get some fresh air and i looked and there was a man running across the runway ,string,,_ w e _ l a n d e d _ o n _ t h e _ a z o r e s _ i s l a n d s _ f o r _ r e f u e l i n g _ _ i _ w o k e _ u p _ t h e y _ o p e n e d _ t h e _ d o o r _ i _ w e n t _ o u t _ t o _ g e t _ s o m e _ f r e s h _ a i r _ a n d _ i _ l o o k e d _ a n d _ t h e r e _ w a s _ a _ m a n _ r u n n i n g _ a c r o s s _ t h e _ r u n w a y _,string,
473,253218,AlGore_2006_406.46_415.41,8.95,406.46,415.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, degrees  last month was thirty nine point five degrees  now i know that you wanted some more bad news about the environment,string,,_ d e g r e e s _ _ l a s t _ m o n t h _ w a s _ t h i r t y _ n i n e _ p o i n t _ f i v e _ d e g r e e s _ _ n o w _ i _ k n o w _ t h a t _ y o u _ w a n t e d _ s o m e _ m o r e _ b a d _ n e w s _ a b o u t _ t h e _ e n v i r o n m e n t,string,
430,253175,AlGore_2006_113.96_119.19,5.23,113.96,119.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,all of a sudden it just hit me  there was no motorcade back there,string,,a l l _ o f _ a _ s u d d e n _ i t _ j u s t _ h i t _ m e _ _ t h e r e _ w a s _ n o _ m o t o r c a d e _ b a c k _ t h e r e,string,
280,220101,AlGore_2016_323.32_329.97,6.65,323.32,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, sandy went over areas of the atlantic nine degrees warmer than normal before slamming into new york and new,string,,_ s a n d y _ w e n t _ o v e r _ a r e a s _ o f _ t h e _ a t l a n t i c _ n i n e _ d e g r e e s _ w a r m e r _ t h a n _ n o r m a l _ b e f o r e _ s l a m m i n g _ i n t o _ n e w _ y o r k _ a n d _ n e w,string,
30,30038,AlGore_2008_215.82_223.45,7.63,215.82,223.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,regional or theater wars  and the rare but all important global world war,string,,r e g i o n a l _ o r _ t h e a t e r _ w a r s _ _ a n d _ t h e _ r a r e _ b u t _ a l l _ i m p o r t a n t _ g l o b a l _ w o r l d _ w a r,string,
125,30133,AlGore_2008_973.86_979.97,6.11,973.86,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,and we trained two hundred and fifty people to give the slide show in every town and village,string,,a n d _ w e _ t r a i n e d _ t w o _ h u n d r e d _ a n d _ f i f t y _ p e o p l e _ t o _ g i v e _ t h e _ s l i d e _ s h o w _ i n _ e v e r y _ t o w n _ a n d _ v i l l a g e,string,
120,30128,AlGore_2008_937.05_945.66,8.61,937.05,945.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,make sense i have a stake in these so i 'll have a disclaimer there  but geothermal concentrating solar  advanced,string,,m a k e _ s e n s e _ i _ h a v e _ a _ s t a k e _ i n _ t h e s e _ s o _ i _ ' l l _ h a v e _ a _ d i s c l a i m e r _ t h e r e _ _ b u t _ g e o t h e r m a l _ c o n c e n t r a t i n g _ s o l a r _ _ a d v a n c e d,string,
109,30117,AlGore_2008_879.9_885.77,5.87,879.9,885.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, to supply all of the electrical power to europe largely from,string,,_ t o _ s u p p l y _ a l l _ o f _ t h e _ e l e c t r i c a l _ p o w e r _ t o _ e u r o p e _ l a r g e l y _ f r o m,string,
270,220091,AlGore_2016_242.32_249.84,7.52,242.32,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,we 're having record breaking temperatures fourteen of the fifteen of the hottest years ever measured with instruments have been in this young century the,string,,w e _ ' r e _ h a v i n g _ r e c o r d _ b r e a k i n g _ t e m p e r a t u r e s _ f o u r t e e n _ o f _ t h e _ f i f t e e n _ o f _ t h e _ h o t t e s t _ y e a r s _ e v e r _ m e a s u r e d _ w i t h _ i n s t r u m e n t s _ h a v e _ b e e n _ i n _ t h i s _ y o u n g _ c e n t u r y _ t h e,string,
102,30110,AlGore_2008_829.99_833.99,4.0,829.99,833.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, was invented by bismarck and some things have changed since the 19th century,string,,_ w a s _ i n v e n t e d _ b y _ b i s m a r c k _ a n d _ s o m e _ t h i n g s _ h a v e _ c h a n g e d _ s i n c e _ t h e _ 1 9 t h _ c e n t u r y,string,
327,220148,AlGore_2016_687.49_690.44,2.95,687.49,690.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,who had the courage last fall,string,,w h o _ h a d _ t h e _ c o u r a g e _ l a s t _ f a l l,string,
209,30217,AlGore_2008_1480.04_1483.24,3.2,1480.04,1483.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, changing that pattern requires,string,,_ c h a n g i n g _ t h a t _ p a t t e r n _ r e q u i r e s,string,
317,220138,AlGore_2016_594.23_596.29,2.06,594.23,596.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,per day ,string,,p e r _ d a y _,string,
366,220187,AlGore_2016_1018.27_1029.88,11.61,1018.27,1029.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,they leap frogged to the new technology the big expansion has been in the developing counties so what about the electricity grids in the developing world  well not so hot and in many,string,,t h e y _ l e a p _ f r o g g e d _ t o _ t h e _ n e w _ t e c h n o l o g y _ t h e _ b i g _ e x p a n s i o n _ h a s _ b e e n _ i n _ t h e _ d e v e l o p i n g _ c o u n t i e s _ s o _ w h a t _ a b o u t _ t h e _ e l e c t r i c i t y _ g r i d s _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ w e l l _ n o t _ s o _ h o t _ a n d _ i n _ m a n y,string,
234,30242,AlGore_2008_1639.76_1642.22,2.46,1639.76,1642.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,a change in consciousness,string,,a _ c h a n g e _ i n _ c o n s c i o u s n e s s,string,
392,220213,AlGore_2016_1315.36_1322.34,6.98,1315.36,1322.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and the ability to turn it into the most vivid language no one else can do that that 's why you led this thing ,string,,a n d _ t h e _ a b i l i t y _ t o _ t u r n _ i t _ i n t o _ t h e _ m o s t _ v i v i d _ l a n g u a g e _ n o _ o n e _ e l s e _ c a n _ d o _ t h a t _ t h a t _ ' s _ w h y _ y o u _ l e d _ t h i s _ t h i n g _,string,
6,30014,AlGore_2008_52.65_61.9,9.25,52.65,61.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, really properly understood is not about belief but about behavior  perhaps we should say the same thing about optimism,string,,_ r e a l l y _ p r o p e r l y _ u n d e r s t o o d _ i s _ n o t _ a b o u t _ b e l i e f _ b u t _ a b o u t _ b e h a v i o r _ _ p e r h a p s _ w e _ s h o u l d _ s a y _ t h e _ s a m e _ t h i n g _ a b o u t _ o p t i m i s m,string,
414,220235,AlGore_2016_1486.08_1492.33,6.25,1486.08,1492.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,that was incredibly powerful if this turns out to be the year  that the partisan thing changes ,string,,t h a t _ w a s _ i n c r e d i b l y _ p o w e r f u l _ i f _ t h i s _ t u r n s _ o u t _ t o _ b e _ t h e _ y e a r _ _ t h a t _ t h e _ p a r t i s a n _ t h i n g _ c h a n g e s _,string,
77,30085,AlGore_2008_515.13_524.18,9.05,515.13,524.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the scientists wanted to say how certain are you they wanted to answer that ninety nine percent the chinese objected  and so the compromise was more than ninety percent,string,,t h e _ s c i e n t i s t s _ w a n t e d _ t o _ s a y _ h o w _ c e r t a i n _ a r e _ y o u _ t h e y _ w a n t e d _ t o _ a n s w e r _ t h a t _ n i n e t y _ n i n e _ p e r c e n t _ t h e _ c h i n e s e _ o b j e c t e d _ _ a n d _ s o _ t h e _ c o m p r o m i s e _ w a s _ m o r e _ t h a n _ n i n e t y _ p e r c e n t,string,
415,220236,AlGore_2016_1493.31_1500.05,6.74,1493.31,1500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, as you said it 's no longer a partisan issue  but you bring along people from the other side together  backed,string,,_ a s _ y o u _ s a i d _ i t _ ' s _ n o _ l o n g e r _ a _ p a r t i s a n _ i s s u e _ _ b u t _ y o u _ b r i n g _ a l o n g _ p e o p l e _ f r o m _ t h e _ o t h e r _ s i d e _ t o g e t h e r _ _ b a c k e d,string,
103,30111,AlGore_2008_836.5_839.69,3.19,836.5,839.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,in the poor world we have to integrate,string,,i n _ t h e _ p o o r _ w o r l d _ w e _ h a v e _ t o _ i n t e g r a t e,string,
294,220115,AlGore_2016_404.93_409.47,4.54,404.93,409.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, you could call this the running of the cars and trucks i guess,string,,_ y o u _ c o u l d _ c a l l _ t h i s _ t h e _ r u n n i n g _ o f _ t h e _ c a r s _ a n d _ t r u c k s _ i _ g u e s s,string,
440,253185,AlGore_2006_166.73_175.2,8.47,166.73,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,lowered her voice so much i had to really strain to hear what she was saying and she said yes that 's former vice president al gore and his wife tipper,string,,l o w e r e d _ h e r _ v o i c e _ s o _ m u c h _ i _ h a d _ t o _ r e a l l y _ s t r a i n _ t o _ h e a r _ w h a t _ s h e _ w a s _ s a y i n g _ a n d _ s h e _ s a i d _ y e s _ t h a t _ ' s _ f o r m e r _ v i c e _ p r e s i d e n t _ a l _ g o r e _ a n d _ h i s _ w i f e _ t i p p e r,string,
197,30205,AlGore_2008_1412.76_1420.96,8.2,1412.76,1420.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,has anybody noticed that every single debate has been sponsored by clean coal now even lower emissions,string,,h a s _ a n y b o d y _ n o t i c e d _ t h a t _ e v e r y _ s i n g l e _ d e b a t e _ h a s _ b e e n _ s p o n s o r e d _ b y _ c l e a n _ c o a l _ n o w _ e v e n _ l o w e r _ e m i s s i o n s,string,
426,253171,AlGore_2006_87.25_95,7.75,87.25,95.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,we were driving from our home in nashville to a little farm we have fifty miles east of nashville ,string,,w e _ w e r e _ d r i v i n g _ f r o m _ o u r _ h o m e _ i n _ n a s h v i l l e _ t o _ a _ l i t t l e _ f a r m _ w e _ h a v e _ f i f t y _ m i l e s _ e a s t _ o f _ n a s h v i l l e _,string,
80,30088,AlGore_2008_547.69_550.26,2.57,547.69,550.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,here is the lower atmosphere,string,,h e r e _ i s _ t h e _ l o w e r _ a t m o s p h e r e,string,
504,253249,AlGore_2006_591.87_597.52,5.65,591.87,597.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,with the most people it is easier than you think it really is,string,,w i t h _ t h e _ m o s t _ p e o p l e _ i t _ i s _ e a s i e r _ t h a n _ y o u _ t h i n k _ i t _ r e a l l y _ i s,string,
542,253287,AlGore_2006_831.9_835.43,3.53,831.9,835.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,global warming pollution and trading it here 's why,string,,g l o b a l _ w a r m i n g _ p o l l u t i o n _ a n d _ t r a d i n g _ i t _ h e r e _ ' s _ w h y,string,
316,220137,AlGore_2016_579.93_594.4,14.47,579.93,594.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, this is also connected to the extinction crisis we 're in danger of losing fifty percent of all the living species on earth by the end of this century and already land based plants and animals are now moving towards the poles at an average rate of fifteen feet,string,,_ t h i s _ i s _ a l s o _ c o n n e c t e d _ t o _ t h e _ e x t i n c t i o n _ c r i s i s _ w e _ ' r e _ i n _ d a n g e r _ o f _ l o s i n g _ f i f t y _ p e r c e n t _ o f _ a l l _ t h e _ l i v i n g _ s p e c i e s _ o n _ e a r t h _ b y _ t h e _ e n d _ o f _ t h i s _ c e n t u r y _ a n d _ a l r e a d y _ l a n d _ b a s e d _ p l a n t s _ a n d _ a n i m a l s _ a r e _ n o w _ m o v i n g _ t o w a r d s _ t h e _ p o l e s _ a t _ a n _ a v e r a g e _ r a t e _ o f _ f i f t e e n _ f e e t,string,
495,253240,AlGore_2006_545.53_553.61,8.08,545.53,553.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,insulation better design buy green electricity where where you can i mentioned automobiles,string,,i n s u l a t i o n _ b e t t e r _ d e s i g n _ b u y _ g r e e n _ e l e c t r i c i t y _ w h e r e _ w h e r e _ y o u _ c a n _ i _ m e n t i o n e d _ a u t o m o b i l e s,string,
149,30157,AlGore_2008_1104.39_1111.63,7.24,1104.39,1111.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,to create in the generation of those alive today a sense of generational mission ,string,,t o _ c r e a t e _ i n _ t h e _ g e n e r a t i o n _ o f _ t h o s e _ a l i v e _ t o d a y _ a _ s e n s e _ o f _ g e n e r a t i o n a l _ m i s s i o n _,string,
123,30131,AlGore_2008_964.23_967.69,3.46,964.23,967.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,and there was a campaign in australia,string,,a n d _ t h e r e _ w a s _ a _ c a m p a i g n _ i n _ a u s t r a l i a,string,
319,220140,AlGore_2016_604.9_616.91,12.01,604.9,616.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, raised temperatures at the north pole fifty degrees fahrenheit warmer than normal causing the thawing of the north pole in the middle of the long  dark winter polar night,string,,_ r a i s e d _ t e m p e r a t u r e s _ a t _ t h e _ n o r t h _ p o l e _ f i f t y _ d e g r e e s _ f a h r e n h e i t _ w a r m e r _ t h a n _ n o r m a l _ c a u s i n g _ t h e _ t h a w i n g _ o f _ t h e _ n o r t h _ p o l e _ i n _ t h e _ m i d d l e _ o f _ t h e _ l o n g _ _ d a r k _ w i n t e r _ p o l a r _ n i g h t,string,
