Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
428,224518,DanAriely_2012X_254.71_261.06,6.35,254.71,261.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,inspired by david my student  and this other condition we called the sisyphic condition ,string,,i n s p i r e d _ b y _ d a v i d _ m y _ s t u d e n t _ _ a n d _ t h i s _ o t h e r _ c o n d i t i o n _ w e _ c a l l e d _ t h e _ s i s y p h i c _ c o n d i t i o n _,string,
384,189958,DanAriely_2009_942.58_947.01,4.43,942.58,947.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,but unless we start testing those intuitions we 're not going to do better,string,,b u t _ u n l e s s _ w e _ s t a r t _ t e s t i n g _ t h o s e _ i n t u i t i o n s _ w e _ ' r e _ n o t _ g o i n g _ t o _ d o _ b e t t e r,string,
556,224646,DanAriely_2012X_1080.02_1083.72,3.7,1080.02,1083.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, good what about the instructions that come with kids those are really tough,string,,_ g o o d _ w h a t _ a b o u t _ t h e _ i n s t r u c t i o n s _ t h a t _ c o m e _ w i t h _ k i d s _ t h o s e _ a r e _ r e a l l y _ t o u g h,string,
604,229230,DanAriely_2011U_145.11_150.05,4.94,145.11,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,a few years ago i was running some of my own experiments in the lab  and when we run,string,,a _ f e w _ y e a r s _ a g o _ i _ w a s _ r u n n i n g _ s o m e _ o f _ m y _ o w n _ e x p e r i m e n t s _ i n _ t h e _ l a b _ _ a n d _ w h e n _ w e _ r u n,string,
160,73985,DanAriely_2015U_52.28_54.85,2.57,52.28,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,most of the beers will go into one place,string,,m o s t _ o f _ t h e _ b e e r s _ w i l l _ g o _ i n t o _ o n e _ p l a c e,string,
382,189956,DanAriely_2009_937.96_940.84,2.88,937.96,940.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,our own ability how the economy works,string,,o u r _ o w n _ a b i l i t y _ h o w _ t h e _ e c o n o m y _ w o r k s,string,
214,74039,DanAriely_2015U_408.65_412.47,3.82,408.65,412.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,what about availability of prescription medication ,string,,w h a t _ a b o u t _ a v a i l a b i l i t y _ o f _ p r e s c r i p t i o n _ m e d i c a t i o n _,string,
189,74014,DanAriely_2015U_238.76_242.25,3.49,238.76,242.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,he had this notion of what 's a just society,string,,h e _ h a d _ t h i s _ n o t i o n _ o f _ w h a t _ ' s _ a _ j u s t _ s o c i e t y,string,
90,12989,DanAriely_2008P_604.72_606.14,1.42,604.72,606.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, replacement,string,,_ r e p l a c e m e n t,string,
362,189936,DanAriely_2009_790.43_795.3,4.87,790.43,795.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,now if we think about this in terms of the stock market think about what happens ,string,,n o w _ i f _ w e _ t h i n k _ a b o u t _ t h i s _ i n _ t e r m s _ o f _ t h e _ s t o c k _ m a r k e t _ t h i n k _ a b o u t _ w h a t _ h a p p e n s _,string,
391,224481,DanAriely_2012X_29.96_32.37,2.41,29.96,32.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, direct them to work one way we can direct them,string,,_ d i r e c t _ t h e m _ t o _ w o r k _ o n e _ w a y _ w e _ c a n _ d i r e c t _ t h e m,string,
197,74022,DanAriely_2015U_295.83_299,3.17,295.83,299.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,the next group  fourteen percent of the wealth,string,,t h e _ n e x t _ g r o u p _ _ f o u r t e e n _ p e r c e n t _ o f _ t h e _ w e a l t h,string,
499,224589,DanAriely_2012X_743.13_748.39,5.26,743.13,748.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,that seems to be quite sufficient to dramatically improve people 's motivations ,string,,t h a t _ s e e m s _ t o _ b e _ q u i t e _ s u f f i c i e n t _ t o _ d r a m a t i c a l l y _ i m p r o v e _ p e o p l e _ ' s _ m o t i v a t i o n s _,string,
104,13003,DanAriely_2008P_705.32_714.81,9.49,705.32,714.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, but what if the option to have your car stolen was not exactly like this what if it was a trip to rome all expenses paid transportation breakfast but it,string,,_ b u t _ w h a t _ i f _ t h e _ o p t i o n _ t o _ h a v e _ y o u r _ c a r _ s t o l e n _ w a s _ n o t _ e x a c t l y _ l i k e _ t h i s _ w h a t _ i f _ i t _ w a s _ a _ t r i p _ t o _ r o m e _ a l l _ e x p e n s e s _ p a i d _ t r a n s p o r t a t i o n _ b r e a k f a s t _ b u t _ i t,string,
47,12946,DanAriely_2008P_318.52_324.93,6.41,318.52,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,countries on the right that seem to be giving a lot and countries on the left that seem to giving very little or,string,,c o u n t r i e s _ o n _ t h e _ r i g h t _ t h a t _ s e e m _ t o _ b e _ g i v i n g _ a _ l o t _ a n d _ c o u n t r i e s _ o n _ t h e _ l e f t _ t h a t _ s e e m _ t o _ g i v i n g _ v e r y _ l i t t l e _ o r,string,
57,12956,DanAriely_2008P_395.26_399.93,4.67,395.26,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,you know the expression begging only gets you so far it 's twenty eight percent in,string,,y o u _ k n o w _ t h e _ e x p r e s s i o n _ b e g g i n g _ o n l y _ g e t s _ y o u _ s o _ f a r _ i t _ ' s _ t w e n t y _ e i g h t _ p e r c e n t _ i n,string,
608,229234,DanAriely_2011U_175.93_178.77,2.84,175.93,178.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,so i looked carefully at this guy he was,string,,s o _ i _ l o o k e d _ c a r e f u l l y _ a t _ t h i s _ g u y _ h e _ w a s,string,
512,224602,DanAriely_2012X_823.15_825.08,1.93,823.15,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,mix it  put it in the oven,string,,m i x _ i t _ _ p u t _ i t _ i n _ t h e _ o v e n,string,
217,74042,DanAriely_2015U_422.76_429.94,7.18,422.76,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,for older people and across all of those things what we learned was that people don 't like inequality of wealth,string,,f o r _ o l d e r _ p e o p l e _ a n d _ a c r o s s _ a l l _ o f _ t h o s e _ t h i n g s _ w h a t _ w e _ l e a r n e d _ w a s _ t h a t _ p e o p l e _ d o n _ ' t _ l i k e _ i n e q u a l i t y _ o f _ w e a l t h,string,
269,189843,DanAriely_2009_212.08_222.19,10.11,212.08,222.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,it turns out that because we don 't encode duration in the way that we encode intensity  i would have had less pain if the duration would have been longer and the intensity,string,,i t _ t u r n s _ o u t _ t h a t _ b e c a u s e _ w e _ d o n _ ' t _ e n c o d e _ d u r a t i o n _ i n _ t h e _ w a y _ t h a t _ w e _ e n c o d e _ i n t e n s i t y _ _ i _ w o u l d _ h a v e _ h a d _ l e s s _ p a i n _ i f _ t h e _ d u r a t i o n _ w o u l d _ h a v e _ b e e n _ l o n g e r _ a n d _ t h e _ i n t e n s i t y,string,
366,189940,DanAriely_2009_806.36_816.85,10.49,806.36,816.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,what happens when you do other things like you remove things from money you call them stock or stock options derivatives mortgage backed securities could it be that with those more distant things ,string,,w h a t _ h a p p e n s _ w h e n _ y o u _ d o _ o t h e r _ t h i n g s _ l i k e _ y o u _ r e m o v e _ t h i n g s _ f r o m _ m o n e y _ y o u _ c a l l _ t h e m _ s t o c k _ o r _ s t o c k _ o p t i o n s _ d e r i v a t i v e s _ m o r t g a g e _ b a c k e d _ s e c u r i t i e s _ c o u l d _ i t _ b e _ t h a t _ w i t h _ t h o s e _ m o r e _ d i s t a n t _ t h i n g s _,string,
140,13039,DanAriely_2008P_956.22_962.2,5.98,956.22,962.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,what a piece of work is a man how noble in reason we have this view of ourselves of others,string,,w h a t _ a _ p i e c e _ o f _ w o r k _ i s _ a _ m a n _ h o w _ n o b l e _ i n _ r e a s o n _ w e _ h a v e _ t h i s _ v i e w _ o f _ o u r s e l v e s _ o f _ o t h e r s,string,
284,189858,DanAriely_2009_305.11_310.67,5.56,305.11,310.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, people did this i would pay people four dollars for their task on average people would solve four problems,string,,_ p e o p l e _ d i d _ t h i s _ i _ w o u l d _ p a y _ p e o p l e _ f o u r _ d o l l a r s _ f o r _ t h e i r _ t a s k _ o n _ a v e r a g e _ p e o p l e _ w o u l d _ s o l v e _ f o u r _ p r o b l e m s,string,
405,224495,DanAriely_2012X_109.72_114.03,4.31,109.72,114.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,to work or behave in all kinds of ways ,string,,t o _ w o r k _ o r _ b e h a v e _ i n _ a l l _ k i n d s _ o f _ w a y s _,string,
158,73983,DanAriely_2015U_38.41_45.87,7.46,38.41,45.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,but what if we tried to be objective about it in the case of beer it would be very simple what if we did a blind taste ,string,,b u t _ w h a t _ i f _ w e _ t r i e d _ t o _ b e _ o b j e c t i v e _ a b o u t _ i t _ i n _ t h e _ c a s e _ o f _ b e e r _ i t _ w o u l d _ b e _ v e r y _ s i m p l e _ w h a t _ i f _ w e _ d i d _ a _ b l i n d _ t a s t e _,string,
198,74023,DanAriely_2015U_305.14_312.35,7.21,305.14,312.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, in our sample wanted full equality  nobody thought that socialism is a fantastic idea in our sample,string,,_ i n _ o u r _ s a m p l e _ w a n t e d _ f u l l _ e q u a l i t y _ _ n o b o d y _ t h o u g h t _ t h a t _ s o c i a l i s m _ i s _ a _ f a n t a s t i c _ i d e a _ i n _ o u r _ s a m p l e,string,
513,224603,DanAriely_2012X_825.16_826.2,1.04,825.16,826.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, and voila,string,,_ a n d _ v o i l a,string,
146,13045,DanAriely_2008P_983.47_986.84,3.37,983.47,986.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,are we superman or are we homer simpson,string,,a r e _ w e _ s u p e r m a n _ o r _ a r e _ w e _ h o m e r _ s i m p s o n,string,
117,13016,DanAriely_2008P_787.07_796.06,8.99,787.07,796.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, so i decided to do the experiment that  i would have loved the economist to do with me  i took this and i gave it to one hundred mit students  i said what would you choose,string,,_ s o _ i _ d e c i d e d _ t o _ d o _ t h e _ e x p e r i m e n t _ t h a t _ _ i _ w o u l d _ h a v e _ l o v e d _ t h e _ e c o n o m i s t _ t o _ d o _ w i t h _ m e _ _ i _ t o o k _ t h i s _ a n d _ i _ g a v e _ i t _ t o _ o n e _ h u n d r e d _ m i t _ s t u d e n t s _ _ i _ s a i d _ w h a t _ w o u l d _ y o u _ c h o o s e,string,
173,73998,DanAriely_2015U_133.47_141.34,7.87,133.47,141.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,imagine i took all the people in the u s and i sorted them from the poorest on the right to the richest on the left ,string,,i m a g i n e _ i _ t o o k _ a l l _ t h e _ p e o p l e _ i n _ t h e _ u _ s _ a n d _ i _ s o r t e d _ t h e m _ f r o m _ t h e _ p o o r e s t _ o n _ t h e _ r i g h t _ t o _ t h e _ r i c h e s t _ o n _ t h e _ l e f t _,string,
567,224657,DanAriely_2012X_1135.75_1141.18,5.43,1135.75,1141.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,karl marx on the other hand said that the alienation of labor is incredibly important,string,,k a r l _ m a r x _ o n _ t h e _ o t h e r _ h a n d _ s a i d _ t h a t _ t h e _ a l i e n a t i o n _ o f _ l a b o r _ i s _ i n c r e d i b l y _ i m p o r t a n t,string,
124,13023,DanAriely_2008P_829.81_839.27,9.46,829.81,839.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, wanted it  but it wasn 't useless in the sense that it helped people figure out what they wanted in fact  relative to the option in the middle  which was,string,,_ w a n t e d _ i t _ _ b u t _ i t _ w a s n _ ' t _ u s e l e s s _ i n _ t h e _ s e n s e _ t h a t _ i t _ h e l p e d _ p e o p l e _ f i g u r e _ o u t _ w h a t _ t h e y _ w a n t e d _ i n _ f a c t _ _ r e l a t i v e _ t o _ t h e _ o p t i o n _ i n _ t h e _ m i d d l e _ _ w h i c h _ w a s,string,
459,224549,DanAriely_2012X_477.38_486.21,8.83,477.38,486.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, this was a group within the software company that was put in a different building and they asked them to innovate and create the next big product for this company,string,,_ t h i s _ w a s _ a _ g r o u p _ w i t h i n _ t h e _ s o f t w a r e _ c o m p a n y _ t h a t _ w a s _ p u t _ i n _ a _ d i f f e r e n t _ b u i l d i n g _ a n d _ t h e y _ a s k e d _ t h e m _ t o _ i n n o v a t e _ a n d _ c r e a t e _ t h e _ n e x t _ b i g _ p r o d u c t _ f o r _ t h i s _ c o m p a n y,string,
213,74038,DanAriely_2015U_402.14_408.84,6.7,402.14,408.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, what about other outcomes of wealth  wealth is not just about wealth we asked what about things like health ,string,,_ w h a t _ a b o u t _ o t h e r _ o u t c o m e s _ o f _ w e a l t h _ _ w e a l t h _ i s _ n o t _ j u s t _ a b o u t _ w e a l t h _ w e _ a s k e d _ w h a t _ a b o u t _ t h i n g s _ l i k e _ h e a l t h _,string,
462,224552,DanAriely_2012X_500.97_508.21,7.24,500.97,508.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, i described to them some of these lego experiments  and they said they felt like they had just been through that experiment ,string,,_ i _ d e s c r i b e d _ t o _ t h e m _ s o m e _ o f _ t h e s e _ l e g o _ e x p e r i m e n t s _ _ a n d _ t h e y _ s a i d _ t h e y _ f e l t _ l i k e _ t h e y _ h a d _ j u s t _ b e e n _ t h r o u g h _ t h a t _ e x p e r i m e n t _,string,
223,74048,DanAriely_2015U_466.5_472.49,5.99,466.5,472.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and the consequences of inequality in terms of health education jealousy crime rate and so on,string,,a n d _ t h e _ c o n s e q u e n c e s _ o f _ i n e q u a l i t y _ i n _ t e r m s _ o f _ h e a l t h _ e d u c a t i o n _ j e a l o u s y _ c r i m e _ r a t e _ a n d _ s o _ o n,string,
592,229218,DanAriely_2011U_79.81_81.23,1.42,79.81,81.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, whiten it out,string,,_ w h i t e n _ i t _ o u t,string,
406,224496,DanAriely_2012X_113.84_121.69,7.85,113.84,121.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and for me personally i started thinking about this after a student came to visit me this was,string,,a n d _ f o r _ m e _ p e r s o n a l l y _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ t h i s _ a f t e r _ a _ s t u d e n t _ c a m e _ t o _ v i s i t _ m e _ t h i s _ w a s,string,
10,12909,DanAriely_2008P_80.07_83.96,3.89,80.07,83.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,the opportunity to write something else if you really want to do it you have to do it,string,,t h e _ o p p o r t u n i t y _ t o _ w r i t e _ s o m e t h i n g _ e l s e _ i f _ y o u _ r e a l l y _ w a n t _ t o _ d o _ i t _ y o u _ h a v e _ t o _ d o _ i t,string,
572,224662,DanAriely_2012X_1160.92_1163.2,2.28,1160.92,1163.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and now we 're in the knowledge economy ,string,,a n d _ n o w _ w e _ ' r e _ i n _ t h e _ k n o w l e d g e _ e c o n o m y _,string,
395,224485,DanAriely_2012X_53.79_63.52,9.73,53.79,63.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,if you read books of people who climb mountains difficult mountains do you think that those books are full of moments of joy and happiness ,string,,i f _ y o u _ r e a d _ b o o k s _ o f _ p e o p l e _ w h o _ c l i m b _ m o u n t a i n s _ d i f f i c u l t _ m o u n t a i n s _ d o _ y o u _ t h i n k _ t h a t _ t h o s e _ b o o k s _ a r e _ f u l l _ o f _ m o m e n t s _ o f _ j o y _ a n d _ h a p p i n e s s _,string,
316,189890,DanAriely_2009_497.33_504.01,6.68,497.33,504.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,now  ten commandments is something that is hard to bring into the education system so we said why don 't we get people to sign the honor code,string,,n o w _ _ t e n _ c o m m a n d m e n t s _ i s _ s o m e t h i n g _ t h a t _ i s _ h a r d _ t o _ b r i n g _ i n t o _ t h e _ e d u c a t i o n _ s y s t e m _ s o _ w e _ s a i d _ w h y _ d o n _ ' t _ w e _ g e t _ p e o p l e _ t o _ s i g n _ t h e _ h o n o r _ c o d e,string,
