Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
609,255751,DanDennett_2006_1391.6_1397.67,6.07,1391.6,1397.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,here 's one that shows the sort of current breakdown of the different religions,string,,h e r e _ ' s _ o n e _ t h a t _ s h o w s _ t h e _ s o r t _ o f _ c u r r e n t _ b r e a k d o w n _ o f _ t h e _ d i f f e r e n t _ r e l i g i o n s,string,
583,255725,DanDennett_2006_1215.82_1221.92,6.1,1215.82,1221.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, in a way that makes your ministry unique he carefully mixed the dna cocktail that created you,string,,_ i n _ a _ w a y _ t h a t _ m a k e s _ y o u r _ m i n i s t r y _ u n i q u e _ h e _ c a r e f u l l y _ m i x e d _ t h e _ d n a _ c o c k t a i l _ t h a t _ c r e a t e d _ y o u,string,
155,207030,DanDennett_2003_596.7_599.08,2.38,596.7,599.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,now  how can it be,string,,n o w _ _ h o w _ c a n _ i t _ b e,string,
2,63802,DanDennett_2009U_28.67_29.67,1.0,28.67,29.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,read for you,string,,r e a d _ f o r _ y o u,string,
545,255687,DanDennett_2006_960.01_964.51,4.5,960.01,964.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,rick is doing  this is a fantastic achievement,string,,r i c k _ i s _ d o i n g _ _ t h i s _ i s _ a _ f a n t a s t i c _ a c h i e v e m e n t,string,
477,255619,DanDennett_2006_536.8_542.09,5.29,536.8,542.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,laughter think of what this got them  they could outsource all their problems ,string,,l a u g h t e r _ t h i n k _ o f _ w h a t _ t h i s _ g o t _ t h e m _ _ t h e y _ c o u l d _ o u t s o u r c e _ a l l _ t h e i r _ p r o b l e m s _,string,
252,207127,DanDennett_2003_1278.13_1284.2,6.07,1278.13,1284.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, harvard medical school once i was at a talk director of the lab said in our lab we have a saying,string,,_ h a r v a r d _ m e d i c a l _ s c h o o l _ o n c e _ i _ w a s _ a t _ a _ t a l k _ d i r e c t o r _ o f _ t h e _ l a b _ s a i d _ i n _ o u r _ l a b _ w e _ h a v e _ a _ s a y i n g,string,
109,206984,DanDennett_2003_310.59_319.13,8.54,310.59,319.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,named lee siegel who 's a professor of religion actually at the university of hawaii  and he 's an expert magician and an expert on the street magic of india,string,,n a m e d _ l e e _ s i e g e l _ w h o _ ' s _ a _ p r o f e s s o r _ o f _ r e l i g i o n _ a c t u a l l y _ a t _ t h e _ u n i v e r s i t y _ o f _ h a w a i i _ _ a n d _ h e _ ' s _ a n _ e x p e r t _ m a g i c i a n _ a n d _ a n _ e x p e r t _ o n _ t h e _ s t r e e t _ m a g i c _ o f _ i n d i a,string,
548,255690,DanDennett_2006_975.25_984.05,8.8,975.25,984.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, putting new interpretations on other features  this is the evolution of religion that 's been going on for thousands of years and he 's just the latest brilliant practitioner of it,string,,_ p u t t i n g _ n e w _ i n t e r p r e t a t i o n s _ o n _ o t h e r _ f e a t u r e s _ _ t h i s _ i s _ t h e _ e v o l u t i o n _ o f _ r e l i g i o n _ t h a t _ ' s _ b e e n _ g o i n g _ o n _ f o r _ t h o u s a n d s _ o f _ y e a r s _ a n d _ h e _ ' s _ j u s t _ t h e _ l a t e s t _ b r i l l i a n t _ p r a c t i t i o n e r _ o f _ i t,string,
514,255656,DanDennett_2006_778.42_779.82,1.4,778.42,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,suppose martian,string,,s u p p o s e _ m a r t i a n,string,
405,255547,DanDennett_2006_91.86_102.89,11.03,91.86,102.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, they really began to do reverse engineering on this beast and figure out just what the parts were how they worked and how they might be optimized how they might be made better ,string,,_ t h e y _ r e a l l y _ b e g a n _ t o _ d o _ r e v e r s e _ e n g i n e e r i n g _ o n _ t h i s _ b e a s t _ a n d _ f i g u r e _ o u t _ j u s t _ w h a t _ t h e _ p a r t s _ w e r e _ h o w _ t h e y _ w o r k e d _ a n d _ h o w _ t h e y _ m i g h t _ b e _ o p t i m i z e d _ h o w _ t h e y _ m i g h t _ b e _ m a d e _ b e t t e r _,string,
502,255644,DanDennett_2006_700.67_709.74,9.07,700.67,709.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, plus livestock and pets was approximately a tenth of one percent of the terrestrial vertebrate landmass that was just ten thousand years ago ,string,,_ p l u s _ l i v e s t o c k _ a n d _ p e t s _ w a s _ a p p r o x i m a t e l y _ a _ t e n t h _ o f _ o n e _ p e r c e n t _ o f _ t h e _ t e r r e s t r i a l _ v e r t e b r a t e _ l a n d m a s s _ t h a t _ w a s _ j u s t _ t e n _ t h o u s a n d _ y e a r s _ a g o _,string,
282,216664,DanDennett_2002_171.67_177.62,5.95,171.67,177.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, this is all on behalf of a cause other than one 's own genetic fitness of course ,string,,_ t h i s _ i s _ a l l _ o n _ b e h a l f _ o f _ a _ c a u s e _ o t h e r _ t h a n _ o n e _ ' s _ o w n _ g e n e t i c _ f i t n e s s _ o f _ c o u r s e _,string,
396,255538,DanDennett_2006_34.7_41.76,7.06,34.7,41.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,this is ted this is technology entertainment design and there 's a dairy cow it 's a,string,,t h i s _ i s _ t e d _ t h i s _ i s _ t e c h n o l o g y _ e n t e r t a i n m e n t _ d e s i g n _ a n d _ t h e r e _ ' s _ a _ d a i r y _ c o w _ i t _ ' s _ a,string,
92,206967,DanDennett_2003_216.84_224.93,8.09,216.84,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,fellow here is looking at the painting by braque  that reminds him of the word baroque  barrack  bark poodle,string,,f e l l o w _ h e r e _ i s _ l o o k i n g _ a t _ t h e _ p a i n t i n g _ b y _ b r a q u e _ _ t h a t _ r e m i n d s _ h i m _ o f _ t h e _ w o r d _ b a r o q u e _ _ b a r r a c k _ _ b a r k _ p o o d l e,string,
431,255573,DanDennett_2006_266.51_272.91,6.4,266.51,272.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,in primary school in high school in public schools in private schools and in home schooling,string,,i n _ p r i m a r y _ s c h o o l _ i n _ h i g h _ s c h o o l _ i n _ p u b l i c _ s c h o o l s _ i n _ p r i v a t e _ s c h o o l s _ a n d _ i n _ h o m e _ s c h o o l i n g,string,
251,207126,DanDennett_2003_1265.19_1274.57,9.38,1265.19,1274.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,describing his attempt to get theory and a good big theory into the neuroscience and he 's right this is a problem,string,,d e s c r i b i n g _ h i s _ a t t e m p t _ t o _ g e t _ t h e o r y _ a n d _ a _ g o o d _ b i g _ t h e o r y _ i n t o _ t h e _ n e u r o s c i e n c e _ a n d _ h e _ ' s _ r i g h t _ t h i s _ i s _ a _ p r o b l e m,string,
272,216654,DanDennett_2002_123.08_129.94,6.86,123.08,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,it 's a lancet fluke it 's a little brain worm it 's a parasitic brain worm that has to get into the stomach,string,,i t _ ' s _ a _ l a n c e t _ f l u k e _ i t _ ' s _ a _ l i t t l e _ b r a i n _ w o r m _ i t _ ' s _ a _ p a r a s i t i c _ b r a i n _ w o r m _ t h a t _ h a s _ t o _ g e t _ i n t o _ t h e _ s t o m a c h,string,
262,216644,DanDennett_2002_58.71_65.35,6.64,58.71,65.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,interestingly resistant to the idea of applying evolutionary thinking to,string,,i n t e r e s t i n g l y _ r e s i s t a n t _ t o _ t h e _ i d e a _ o f _ a p p l y i n g _ e v o l u t i o n a r y _ t h i n k i n g _ t o,string,
397,255539,DanDennett_2006_41.39_49.2,7.81,41.39,49.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,quite wonderfully designed animal  and i was thinking how do i introduce this and i thought well maybe,string,,q u i t e _ w o n d e r f u l l y _ d e s i g n e d _ a n i m a l _ _ a n d _ i _ w a s _ t h i n k i n g _ h o w _ d o _ i _ i n t r o d u c e _ t h i s _ a n d _ i _ t h o u g h t _ w e l l _ m a y b e,string,
297,216679,DanDennett_2002_280.5_286.24,5.74,280.5,286.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, hosts work hard to spread these ideas to others,string,,_ h o s t s _ w o r k _ h a r d _ t o _ s p r e a d _ t h e s e _ i d e a s _ t o _ o t h e r s,string,
153,207028,DanDennett_2003_584.78_587.68,2.9,584.78,587.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,consciousness explained where i said,string,,c o n s c i o u s n e s s _ e x p l a i n e d _ w h e r e _ i _ s a i d,string,
382,216764,DanDennett_2002_806.69_811.78,5.09,806.69,811.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,that for many people in the world they are a big deal ,string,,t h a t _ f o r _ m a n y _ p e o p l e _ i n _ t h e _ w o r l d _ t h e y _ a r e _ a _ b i g _ d e a l _,string,
344,216726,DanDennett_2002_579.03_586.75,7.72,579.03,586.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, needed a foster home  and so they had a ready supply of converts  and they could keep it going and in principle it could 've gone on forever,string,,_ n e e d e d _ a _ f o s t e r _ h o m e _ _ a n d _ s o _ t h e y _ h a d _ a _ r e a d y _ s u p p l y _ o f _ c o n v e r t s _ _ a n d _ t h e y _ c o u l d _ k e e p _ i t _ g o i n g _ a n d _ i n _ p r i n c i p l e _ i t _ c o u l d _ ' v e _ g o n e _ o n _ f o r e v e r,string,
524,255666,DanDennett_2006_830.05_839.11,9.06,830.05,839.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, out in the open where it 'll be eaten by a cat true story in other words we have these hijackers you 've seen this slide before from four years ago,string,,_ o u t _ i n _ t h e _ o p e n _ w h e r e _ i t _ ' l l _ b e _ e a t e n _ b y _ a _ c a t _ t r u e _ s t o r y _ i n _ o t h e r _ w o r d s _ w e _ h a v e _ t h e s e _ h i j a c k e r s _ y o u _ ' v e _ s e e n _ t h i s _ s l i d e _ b e f o r e _ f r o m _ f o u r _ y e a r s _ a g o,string,
132,207007,DanDennett_2003_468.7_474.24,5.54,468.7,474.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,so now i 'm going to illustrate how philosophers explain consciousness  but i 'm going to try to also,string,,s o _ n o w _ i _ ' m _ g o i n g _ t o _ i l l u s t r a t e _ h o w _ p h i l o s o p h e r s _ e x p l a i n _ c o n s c i o u s n e s s _ _ b u t _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ a l s o,string,
261,216643,DanDennett_2002_50_59.2,9.2,50.0,59.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,fruits of the tree of life and hence in some sense obeying evolutionary rules  and yet people are,string,,f r u i t s _ o f _ t h e _ t r e e _ o f _ l i f e _ a n d _ h e n c e _ i n _ s o m e _ s e n s e _ o b e y i n g _ e v o l u t i o n a r y _ r u l e s _ _ a n d _ y e t _ p e o p l e _ a r e,string,
227,207102,DanDennett_2003_1043.04_1050.02,6.98,1043.04,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,one of which is slightly different from the other you see here the red roof and the gray roof and in between them there will be a mask ,string,,o n e _ o f _ w h i c h _ i s _ s l i g h t l y _ d i f f e r e n t _ f r o m _ t h e _ o t h e r _ y o u _ s e e _ h e r e _ t h e _ r e d _ r o o f _ a n d _ t h e _ g r a y _ r o o f _ a n d _ i n _ b e t w e e n _ t h e m _ t h e r e _ w i l l _ b e _ a _ m a s k _,string,
496,255638,DanDennett_2006_654.84_660.79,5.95,654.84,660.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, spooky story  and i think some people may have misunderstood  lancet flukes aren 't smart ,string,,_ s p o o k y _ s t o r y _ _ a n d _ i _ t h i n k _ s o m e _ p e o p l e _ m a y _ h a v e _ m i s u n d e r s t o o d _ _ l a n c e t _ f l u k e s _ a r e n _ ' t _ s m a r t _,string,
595,255737,DanDennett_2006_1308.98_1316.1,7.12,1308.98,1316.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,remember i quoted him before with this line surrendered people obey god 's word even if it doesn 't make sense,string,,r e m e m b e r _ i _ q u o t e d _ h i m _ b e f o r e _ w i t h _ t h i s _ l i n e _ s u r r e n d e r e d _ p e o p l e _ o b e y _ g o d _ ' s _ w o r d _ e v e n _ i f _ i t _ d o e s n _ ' t _ m a k e _ s e n s e,string,
250,207125,DanDennett_2003_1254.93_1264.93,10.0,1254.93,1264.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, you 're not the authority on your own consciousness that you think you are and we 're really making a lot of progress on coming up with a theory of mind jeff hawkins this morning was,string,,_ y o u _ ' r e _ n o t _ t h e _ a u t h o r i t y _ o n _ y o u r _ o w n _ c o n s c i o u s n e s s _ t h a t _ y o u _ t h i n k _ y o u _ a r e _ a n d _ w e _ ' r e _ r e a l l y _ m a k i n g _ a _ l o t _ o f _ p r o g r e s s _ o n _ c o m i n g _ u p _ w i t h _ a _ t h e o r y _ o f _ m i n d _ j e f f _ h a w k i n s _ t h i s _ m o r n i n g _ w a s,string,
134,207009,DanDennett_2003_479.78_485.2,5.42,479.78,485.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, wonderful as you may have thought it is this is something by the way that lee siegel talks about,string,,_ w o n d e r f u l _ a s _ y o u _ m a y _ h a v e _ t h o u g h t _ i t _ i s _ t h i s _ i s _ s o m e t h i n g _ b y _ t h e _ w a y _ t h a t _ l e e _ s i e g e l _ t a l k s _ a b o u t,string,
460,255602,DanDennett_2006_453.34_455.37,2.03,453.34,455.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, i 'm really bothered by the fact,string,,_ i _ ' m _ r e a l l y _ b o t h e r e d _ b y _ t h e _ f a c t,string,
309,216691,DanDennett_2002_352.3_354.94,2.64,352.3,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,to look at this well many theories but how,string,,t o _ l o o k _ a t _ t h i s _ w e l l _ m a n y _ t h e o r i e s _ b u t _ h o w,string,
304,216686,DanDennett_2002_320.53_324.9,4.37,320.53,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,have simply replaced our biological imperatives in our own,string,,h a v e _ s i m p l y _ r e p l a c e d _ o u r _ b i o l o g i c a l _ i m p e r a t i v e s _ i n _ o u r _ o w n,string,
207,207082,DanDennett_2003_905.23_913.16,7.93,905.23,913.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,everybody can see the two ways of seeing the cube  ok  can you see the four ways of seeing the cube ,string,,e v e r y b o d y _ c a n _ s e e _ t h e _ t w o _ w a y s _ o f _ s e e i n g _ t h e _ c u b e _ _ o k _ _ c a n _ y o u _ s e e _ t h e _ f o u r _ w a y s _ o f _ s e e i n g _ t h e _ c u b e _,string,
452,255594,DanDennett_2006_405.41_408.39,2.98,405.41,408.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,but i say you have a responsibility,string,,b u t _ i _ s a y _ y o u _ h a v e _ a _ r e s p o n s i b i l i t y,string,
263,216645,DanDennett_2002_64.98_75.11,10.13,64.98,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,thinking to our thinking  and so i 'm going to talk a little bit about that keeping in mind that we have a lot,string,,t h i n k i n g _ t o _ o u r _ t h i n k i n g _ _ a n d _ s o _ i _ ' m _ g o i n g _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ t h a t _ k e e p i n g _ i n _ m i n d _ t h a t _ w e _ h a v e _ a _ l o t,string,
240,207115,DanDennett_2003_1131.49_1135.53,4.04,1131.49,1135.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, how many don 't see it still what 's on the roof of that barn,string,,_ h o w _ m a n y _ d o n _ ' t _ s e e _ i t _ s t i l l _ w h a t _ ' s _ o n _ t h e _ r o o f _ o f _ t h a t _ b a r n,string,
281,216663,DanDennett_2002_167.65_171.74,4.09,167.65,171.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, well  does anything like that happen with human beings,string,,_ w e l l _ _ d o e s _ a n y t h i n g _ l i k e _ t h a t _ h a p p e n _ w i t h _ h u m a n _ b e i n g s,string,
617,255759,DanDennett_2006_1438.09_1439.99,1.9,1438.09,1439.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,i don 't believe it,string,,i _ d o n _ ' t _ b e l i e v e _ i t,string,
518,255660,DanDennett_2006_797.87_802.78,4.91,797.87,802.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,as seen from satellite photograph here 's a big crowd here 's another crowd in,string,,a s _ s e e n _ f r o m _ s a t e l l i t e _ p h o t o g r a p h _ h e r e _ ' s _ a _ b i g _ c r o w d _ h e r e _ ' s _ a n o t h e r _ c r o w d _ i n,string,
338,216720,DanDennett_2002_545.2_548.6,3.4,545.2,548.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, and one of the reasons is,string,,_ a n d _ o n e _ o f _ t h e _ r e a s o n s _ i s,string,
