Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,72568,JacquelineNovogratz_2009S_836.79_849.96,13.17,836.79,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and he said it was the first dry season in his entire life that he hadn 't taken his twelve children and fifty grandchildren on a two day journey across the desert to work as day laborers at a commercial farm for about fifty cents a,string,,a n d _ h e _ s a i d _ i t _ w a s _ t h e _ f i r s t _ d r y _ s e a s o n _ i n _ h i s _ e n t i r e _ l i f e _ t h a t _ h e _ h a d n _ ' t _ t a k e n _ h i s _ t w e l v e _ c h i l d r e n _ a n d _ f i f t y _ g r a n d c h i l d r e n _ o n _ a _ t w o _ d a y _ j o u r n e y _ a c r o s s _ t h e _ d e s e r t _ t o _ w o r k _ a s _ d a y _ l a b o r e r s _ a t _ a _ c o m m e r c i a l _ f a r m _ f o r _ a b o u t _ f i f t y _ c e n t s _ a,string,
290,112261,JacquelineNovogratz_2009U_257.14_267.09,9.95,257.14,267.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,that now jane makes more than four dollars a day  and by many definitions she is no longer poor  but she still lives in mathare valley  and so she can 't,string,,t h a t _ n o w _ j a n e _ m a k e s _ m o r e _ t h a n _ f o u r _ d o l l a r s _ a _ d a y _ _ a n d _ b y _ m a n y _ d e f i n i t i o n s _ s h e _ i s _ n o _ l o n g e r _ p o o r _ _ b u t _ s h e _ s t i l l _ l i v e s _ i n _ m a t h a r e _ v a l l e y _ _ a n d _ s o _ s h e _ c a n _ ' t,string,
621,168695,JacquelineNovogratz_2010W_922.63_924.5,1.87,922.63,924.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,to education,string,,t o _ e d u c a t i o n,string,
532,168606,JacquelineNovogratz_2010W_373.11_374.75,1.64,373.11,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,a liberal party a,string,,a _ l i b e r a l _ p a r t y _ a,string,
251,112222,JacquelineNovogratz_2009U_12.55_18.23,5.68,12.55,18.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, i 've been working on issues of poverty for more than twenty years and so it 's ironic that,string,,_ i _ ' v e _ b e e n _ w o r k i n g _ o n _ i s s u e s _ o f _ p o v e r t y _ f o r _ m o r e _ t h a n _ t w e n t y _ y e a r s _ a n d _ s o _ i t _ ' s _ i r o n i c _ t h a t,string,
272,112243,JacquelineNovogratz_2009U_151.27_152.78,1.51,151.27,152.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, my mother was a single mom,string,,_ m y _ m o t h e r _ w a s _ a _ s i n g l e _ m o m,string,
19,72477,JacquelineNovogratz_2009S_142.71_145.39,2.68,142.71,145.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,malaria bed nets and,string,,m a l a r i a _ b e d _ n e t s _ a n d,string,
459,151207,JacquelineNovogratz_2007G_910.09_912.74,2.65,910.09,912.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and the customer pays zero ,string,,a n d _ t h e _ c u s t o m e r _ p a y s _ z e r o _,string,
334,151082,JacquelineNovogratz_2007G_118.97_125.77,6.8,118.97,125.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,i also found out that the bakery was nothing like a business that in fact it was a classic charity run by a,string,,i _ a l s o _ f o u n d _ o u t _ t h a t _ t h e _ b a k e r y _ w a s _ n o t h i n g _ l i k e _ a _ b u s i n e s s _ t h a t _ i n _ f a c t _ i t _ w a s _ a _ c l a s s i c _ c h a r i t y _ r u n _ b y _ a,string,
530,168604,JacquelineNovogratz_2010W_356.64_365.32,8.68,356.64,365.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,of rwanda  we built this institution based on social justice gender equity this idea of empowering women ,string,,o f _ r w a n d a _ _ w e _ b u i l t _ t h i s _ i n s t i t u t i o n _ b a s e d _ o n _ s o c i a l _ j u s t i c e _ g e n d e r _ e q u i t y _ t h i s _ i d e a _ o f _ e m p o w e r i n g _ w o m e n _,string,
257,112228,JacquelineNovogratz_2009U_49.34_54.97,5.63,49.34,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, valley slums now mathare valley is one of the oldest slums in africa it 's about three miles out of nairobi,string,,_ v a l l e y _ s l u m s _ n o w _ m a t h a r e _ v a l l e y _ i s _ o n e _ o f _ t h e _ o l d e s t _ s l u m s _ i n _ a f r i c a _ i t _ ' s _ a b o u t _ t h r e e _ m i l e s _ o u t _ o f _ n a i r o b i,string,
312,112283,JacquelineNovogratz_2009U_397.87_400.11,2.24,397.87,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,in the middle of this economic,string,,i n _ t h e _ m i d d l e _ o f _ t h i s _ e c o n o m i c,string,
115,72573,JacquelineNovogratz_2009S_871.28_879.73,8.45,871.28,879.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,when we think about solutions to poverty  we cannot deny individuals their fundamental dignity because at the end of the day,string,,w h e n _ w e _ t h i n k _ a b o u t _ s o l u t i o n s _ t o _ p o v e r t y _ _ w e _ c a n n o t _ d e n y _ i n d i v i d u a l s _ t h e i r _ f u n d a m e n t a l _ d i g n i t y _ b e c a u s e _ a t _ t h e _ e n d _ o f _ t h e _ d a y,string,
392,151140,JacquelineNovogratz_2007G_494.53_501.25,6.72,494.53,501.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,old hand farmers who 've gone through all the agricultural ups and downs in kenya over the last thirty years now this plant,string,,o l d _ h a n d _ f a r m e r s _ w h o _ ' v e _ g o n e _ t h r o u g h _ a l l _ t h e _ a g r i c u l t u r a l _ u p s _ a n d _ d o w n s _ i n _ k e n y a _ o v e r _ t h e _ l a s t _ t h i r t y _ y e a r s _ n o w _ t h i s _ p l a n t,string,
440,151188,JacquelineNovogratz_2007G_792.83_797.77,4.94,792.83,797.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and so from an enterprise perspective for africa and from a public health perspective,string,,a n d _ s o _ f r o m _ a n _ e n t e r p r i s e _ p e r s p e c t i v e _ f o r _ a f r i c a _ a n d _ f r o m _ a _ p u b l i c _ h e a l t h _ p e r s p e c t i v e,string,
578,168652,JacquelineNovogratz_2010W_654.87_659.42,4.55,654.87,659.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, most important to us  and my dream is we 'll have a world one day,string,,_ m o s t _ i m p o r t a n t _ t o _ u s _ _ a n d _ m y _ d r e a m _ i s _ w e _ ' l l _ h a v e _ a _ w o r l d _ o n e _ d a y,string,
471,151219,JacquelineNovogratz_2007G_982.87_987.78,4.91,982.87,987.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,but because she had the opportunity of the marketplace  and,string,,b u t _ b e c a u s e _ s h e _ h a d _ t h e _ o p p o r t u n i t y _ o f _ t h e _ m a r k e t p l a c e _ _ a n d,string,
262,112233,JacquelineNovogratz_2009U_75.52_80.93,5.41,75.52,80.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, and when we were walking through the narrow alleys it was literally impossible not to step in the,string,,_ a n d _ w h e n _ w e _ w e r e _ w a l k i n g _ t h r o u g h _ t h e _ n a r r o w _ a l l e y s _ i t _ w a s _ l i t e r a l l y _ i m p o s s i b l e _ n o t _ t o _ s t e p _ i n _ t h e,string,
206,74833,JacquelineNovogratz_2005G_452.53_459.54,7.01,452.53,459.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,figure out how to do a drip irrigation which is a way of of bringing water directly to the plant stock,string,,f i g u r e _ o u t _ h o w _ t o _ d o _ a _ d r i p _ i r r i g a t i o n _ w h i c h _ i s _ a _ w a y _ o f _ o f _ b r i n g i n g _ w a t e r _ d i r e c t l y _ t o _ t h e _ p l a n t _ s t o c k,string,
213,74840,JacquelineNovogratz_2005G_491.75_500.79,9.04,491.75,500.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,couple of years later i meet them they now make four dollars a day which is pretty much middle class for india  and they showed me the concrete foundation they had just,string,,c o u p l e _ o f _ y e a r s _ l a t e r _ i _ m e e t _ t h e m _ t h e y _ n o w _ m a k e _ f o u r _ d o l l a r s _ a _ d a y _ w h i c h _ i s _ p r e t t y _ m u c h _ m i d d l e _ c l a s s _ f o r _ i n d i a _ _ a n d _ t h e y _ s h o w e d _ m e _ t h e _ c o n c r e t e _ f o u n d a t i o n _ t h e y _ h a d _ j u s t,string,
9,72467,JacquelineNovogratz_2009S_71.85_73.75,1.9,71.85,73.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,today,string,,t o d a y,string,
581,168655,JacquelineNovogratz_2010W_677.52_679.76,2.24,677.52,679.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,last may i had this extraordinary,string,,l a s t _ m a y _ i _ h a d _ t h i s _ e x t r a o r d i n a r y,string,
145,74772,JacquelineNovogratz_2005G_95.17_104.85,9.68,95.17,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,of course scaring the living bejesus out of him grab him by the collar turn it over and there is my name written on the collar of this sweater i tell that,string,,o f _ c o u r s e _ s c a r i n g _ t h e _ l i v i n g _ b e j e s u s _ o u t _ o f _ h i m _ g r a b _ h i m _ b y _ t h e _ c o l l a r _ t u r n _ i t _ o v e r _ a n d _ t h e r e _ i s _ m y _ n a m e _ w r i t t e n _ o n _ t h e _ c o l l a r _ o f _ t h i s _ s w e a t e r _ i _ t e l l _ t h a t,string,
585,168659,JacquelineNovogratz_2010W_694.3_700.86,6.56,694.3,700.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and the reason these mosques were attacked is because the people praying inside were from a particular sect of islam,string,,a n d _ t h e _ r e a s o n _ t h e s e _ m o s q u e s _ w e r e _ a t t a c k e d _ i s _ b e c a u s e _ t h e _ p e o p l e _ p r a y i n g _ i n s i d e _ w e r e _ f r o m _ a _ p a r t i c u l a r _ s e c t _ o f _ i s l a m,string,
579,168653,JacquelineNovogratz_2010W_659.42_667.88,8.46,659.42,667.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,where we don 't just honor those who take money and make more money from it  but we find those individuals who take our resources and convert it,string,,w h e r e _ w e _ d o n _ ' t _ j u s t _ h o n o r _ t h o s e _ w h o _ t a k e _ m o n e y _ a n d _ m a k e _ m o r e _ m o n e y _ f r o m _ i t _ _ b u t _ w e _ f i n d _ t h o s e _ i n d i v i d u a l s _ w h o _ t a k e _ o u r _ r e s o u r c e s _ a n d _ c o n v e r t _ i t,string,
198,74825,JacquelineNovogratz_2005G_409.58_412.52,2.94,409.58,412.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,are domestics they typically,string,,a r e _ d o m e s t i c s _ t h e y _ t y p i c a l l y,string,
305,112276,JacquelineNovogratz_2009U_348.11_349.72,1.61,348.11,349.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,i said well what about your,string,,i _ s a i d _ w e l l _ w h a t _ a b o u t _ y o u r,string,
58,72516,JacquelineNovogratz_2009S_448.81_452.3,3.49,448.81,452.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,that were known to be some of the most risk averse people on the planet,string,,t h a t _ w e r e _ k n o w n _ t o _ b e _ s o m e _ o f _ t h e _ m o s t _ r i s k _ a v e r s e _ p e o p l e _ o n _ t h e _ p l a n e t,string,
319,151067,JacquelineNovogratz_2007G_13.78_19.97,6.19,13.78,19.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, i really am honored to be here and as chris said it 's been over twenty years since i started working in africa  my first introduction,string,,_ i _ r e a l l y _ a m _ h o n o r e d _ t o _ b e _ h e r e _ a n d _ a s _ c h r i s _ s a i d _ i t _ ' s _ b e e n _ o v e r _ t w e n t y _ y e a r s _ s i n c e _ i _ s t a r t e d _ w o r k i n g _ i n _ a f r i c a _ _ m y _ f i r s t _ i n t r o d u c t i o n,string,
0,72458,JacquelineNovogratz_2009S_15.43_25.08,9.65,15.43,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, arguably the financial markets have failed us and the aid system is failing us and yet i stand firmly with the optimists who believe that there has probably,string,,_ a r g u a b l y _ t h e _ f i n a n c i a l _ m a r k e t s _ h a v e _ f a i l e d _ u s _ a n d _ t h e _ a i d _ s y s t e m _ i s _ f a i l i n g _ u s _ a n d _ y e t _ i _ s t a n d _ f i r m l y _ w i t h _ t h e _ o p t i m i s t s _ w h o _ b e l i e v e _ t h a t _ t h e r e _ h a s _ p r o b a b l y,string,
190,74817,JacquelineNovogratz_2005G_368.08_375.58,7.5,368.08,375.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,but before i do this and this is another one of my pet peeves i want to talk a little bit about who the poor are because we too often talk about them as these,string,,b u t _ b e f o r e _ i _ d o _ t h i s _ a n d _ t h i s _ i s _ a n o t h e r _ o n e _ o f _ m y _ p e t _ p e e v e s _ i _ w a n t _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ w h o _ t h e _ p o o r _ a r e _ b e c a u s e _ w e _ t o o _ o f t e n _ t a l k _ a b o u t _ t h e m _ a s _ t h e s e,string,
18,72476,JacquelineNovogratz_2009S_138.03_143.17,5.14,138.03,143.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,the eradication of smallpox and the distribution of tens of millions of,string,,t h e _ e r a d i c a t i o n _ o f _ s m a l l p o x _ a n d _ t h e _ d i s t r i b u t i o n _ o f _ t e n s _ o f _ m i l l i o n s _ o f,string,
247,74874,JacquelineNovogratz_2005G_679.9_683.55,3.65,679.9,683.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, until the very end first she talked about comfort status beauty,string,,_ u n t i l _ t h e _ v e r y _ e n d _ f i r s t _ s h e _ t a l k e d _ a b o u t _ c o m f o r t _ s t a t u s _ b e a u t y,string,
77,72535,JacquelineNovogratz_2009S_595.02_600.05,5.03,595.02,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,in india this idea of scale is critical  because we 're starting to see,string,,i n _ i n d i a _ t h i s _ i d e a _ o f _ s c a l e _ i s _ c r i t i c a l _ _ b e c a u s e _ w e _ ' r e _ s t a r t i n g _ t o _ s e e,string,
27,72485,JacquelineNovogratz_2009S_196_204.22,8.22,196.0,204.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,it 's money that 's invested in entrepreneurs who know their communities and are building solutions to healthcare water housing alternative energy,string,,i t _ ' s _ m o n e y _ t h a t _ ' s _ i n v e s t e d _ i n _ e n t r e p r e n e u r s _ w h o _ k n o w _ t h e i r _ c o m m u n i t i e s _ a n d _ a r e _ b u i l d i n g _ s o l u t i o n s _ t o _ h e a l t h c a r e _ w a t e r _ h o u s i n g _ a l t e r n a t i v e _ e n e r g y,string,
69,72527,JacquelineNovogratz_2009S_519.6_524.9,5.3,519.6,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,but drip irrigation isn 't the only innovation we 're starting to see these happening all around the,string,,b u t _ d r i p _ i r r i g a t i o n _ i s n _ ' t _ t h e _ o n l y _ i n n o v a t i o n _ w e _ ' r e _ s t a r t i n g _ t o _ s e e _ t h e s e _ h a p p e n i n g _ a l l _ a r o u n d _ t h e,string,
555,168629,JacquelineNovogratz_2010W_504.96_506.69,1.73,504.96,506.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, lead from that perspective ,string,,_ l e a d _ f r o m _ t h a t _ p e r s p e c t i v e _,string,
5,72463,JacquelineNovogratz_2009S_49.44_54.97,5.53,49.44,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and by definition every one of you who is in this room must consider yourself a global soul,string,,a n d _ b y _ d e f i n i t i o n _ e v e r y _ o n e _ o f _ y o u _ w h o _ i s _ i n _ t h i s _ r o o m _ m u s t _ c o n s i d e r _ y o u r s e l f _ a _ g l o b a l _ s o u l,string,
3,72461,JacquelineNovogratz_2009S_37.79_40.57,2.78,37.79,40.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and we 've got a president,string,,a n d _ w e _ ' v e _ g o t _ a _ p r e s i d e n t,string,
641,168715,JacquelineNovogratz_2010W_1036.83_1044.77,7.94,1036.83,1044.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,they won 't necessarily be easy lives  but in the end  it is all that will sustain us  thank you,string,,t h e y _ w o n _ ' t _ n e c e s s a r i l y _ b e _ e a s y _ l i v e s _ _ b u t _ i n _ t h e _ e n d _ _ i t _ i s _ a l l _ t h a t _ w i l l _ s u s t a i n _ u s _ _ t h a n k _ y o u,string,
