Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,30437,JulianTreasure_2010G_319.99_329.7,9.71,319.99,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, first ultrasound we 're very familiar with it from physical therapy  it 's also now being used to treat cancer lithotripsy saving thousands of people a year from the scalpel by pulverizing stones with,string,,_ f i r s t _ u l t r a s o u n d _ w e _ ' r e _ v e r y _ f a m i l i a r _ w i t h _ i t _ f r o m _ p h y s i c a l _ t h e r a p y _ _ i t _ ' s _ a l s o _ n o w _ b e i n g _ u s e d _ t o _ t r e a t _ c a n c e r _ l i t h o t r i p s y _ s a v i n g _ t h o u s a n d s _ o f _ p e o p l e _ a _ y e a r _ f r o m _ t h e _ s c a l p e l _ b y _ p u l v e r i z i n g _ s t o n e s _ w i t h,string,
215,220724,JulianTreasure_2012G_155.17_164.99,9.82,155.17,164.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, and so is our recovery  there are just huge benefits to come from designing for the ears in our health care  this is an area i intend to take on this year,string,,_ a n d _ s o _ i s _ o u r _ r e c o v e r y _ _ t h e r e _ a r e _ j u s t _ h u g e _ b e n e f i t s _ t o _ c o m e _ f r o m _ d e s i g n i n g _ f o r _ t h e _ e a r s _ i n _ o u r _ h e a l t h _ c a r e _ _ t h i s _ i s _ a n _ a r e a _ i _ i n t e n d _ t o _ t a k e _ o n _ t h i s _ y e a r,string,
159,172938,JulianTreasure_2010GU_204.78_212.63,7.85,204.78,212.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, difference between those two there is a cost of compression it makes you tired and irritable to have to make up all of that data you 're having to imagine it,string,,_ d i f f e r e n c e _ b e t w e e n _ t h o s e _ t w o _ t h e r e _ i s _ a _ c o s t _ o f _ c o m p r e s s i o n _ i t _ m a k e s _ y o u _ t i r e d _ a n d _ i r r i t a b l e _ t o _ h a v e _ t o _ m a k e _ u p _ a l l _ o f _ t h a t _ d a t a _ y o u _ ' r e _ h a v i n g _ t o _ i m a g i n e _ i t,string,
317,251744,JulianTreasure_2013G_255.29_256.68,1.39,255.29,256.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, so hail ,string,,_ s o _ h a i l _,string,
240,220749,JulianTreasure_2012G_365.24_372.79,7.55,365.24,372.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and teachers are not just raising their voices  this chart maps the teacher 's heart rate against the noise level,string,,a n d _ t e a c h e r s _ a r e _ n o t _ j u s t _ r a i s i n g _ t h e i r _ v o i c e s _ _ t h i s _ c h a r t _ m a p s _ t h e _ t e a c h e r _ ' s _ h e a r t _ r a t e _ a g a i n s t _ t h e _ n o i s e _ l e v e l,string,
251,220760,JulianTreasure_2012G_436.98_439.66,2.68,436.98,439.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,i think the economics are pretty clear on this ,string,,i _ t h i n k _ t h e _ e c o n o m i c s _ a r e _ p r e t t y _ c l e a r _ o n _ t h i s _,string,
100,31393,JulianTreasure_2011G_269.99_279.61,9.62,269.99,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,listen in the coffee bar to how many channels of sound can i hear how many individual channels in that mix am i listening to you can do it in a beautiful place as well like,string,,l i s t e n _ i n _ t h e _ c o f f e e _ b a r _ t o _ h o w _ m a n y _ c h a n n e l s _ o f _ s o u n d _ c a n _ i _ h e a r _ h o w _ m a n y _ i n d i v i d u a l _ c h a n n e l s _ i n _ t h a t _ m i x _ a m _ i _ l i s t e n i n g _ t o _ y o u _ c a n _ d o _ i t _ i n _ a _ b e a u t i f u l _ p l a c e _ a s _ w e l l _ l i k e,string,
327,251754,JulianTreasure_2013G_311.86_313.91,2.05,311.86,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,and with authority,string,,a n d _ w i t h _ a u t h o r i t y,string,
269,220778,JulianTreasure_2012G_545.5_550.11,4.61,545.5,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,my friend richard mazuch an architect in london coined the phrase invisible,string,,m y _ f r i e n d _ r i c h a r d _ m a z u c h _ a n _ a r c h i t e c t _ i n _ l o n d o n _ c o i n e d _ t h e _ p h r a s e _ i n v i s i b l e,string,
81,31374,JulianTreasure_2011G_152.85_154.97,2.12,152.85,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,secondly the world is now,string,,s e c o n d l y _ t h e _ w o r l d _ i s _ n o w,string,
198,220707,JulianTreasure_2012G_42.29_50.08,7.79,42.29,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,'re designing environments that make us crazy and it 's not just our quality of life which suffers it 's our health,string,,' r e _ d e s i g n i n g _ e n v i r o n m e n t s _ t h a t _ m a k e _ u s _ c r a z y _ a n d _ i t _ ' s _ n o t _ j u s t _ o u r _ q u a l i t y _ o f _ l i f e _ w h i c h _ s u f f e r s _ i t _ ' s _ o u r _ h e a l t h,string,
372,262213,JulianTreasure_2009G_29.12_32.67,3.55,29.12,32.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,has meant that our relationship with sound has become largely unconscious,string,,h a s _ m e a n t _ t h a t _ o u r _ r e l a t i o n s h i p _ w i t h _ s o u n d _ h a s _ b e c o m e _ l a r g e l y _ u n c o n s c i o u s,string,
147,172926,JulianTreasure_2010GU_132.21_140.62,8.41,132.21,140.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,two percent of the population of europe that 's sixteen million people are having their sleep devastated by noise like that,string,,t w o _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ o f _ e u r o p e _ t h a t _ ' s _ s i x t e e n _ m i l l i o n _ p e o p l e _ a r e _ h a v i n g _ t h e i r _ s l e e p _ d e v a s t a t e d _ b y _ n o i s e _ l i k e _ t h a t,string,
