Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1049,242419,HansRosling_2009S_730.02_732.43,2.41,730.02,732.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, gutenberg way ,string,,_ g u t e n b e r g _ w a y _,string,
292,117323,HansRosling_2009_300.73_313.31,12.58,300.73,313.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, it 's this terrible simplification that there 's one africa africa and things go on in one way in africa we have to stop that it 's not respectful  and it 's not very clever to think that way,string,,_ i t _ ' s _ t h i s _ t e r r i b l e _ s i m p l i f i c a t i o n _ t h a t _ t h e r e _ ' s _ o n e _ a f r i c a _ a f r i c a _ a n d _ t h i n g s _ g o _ o n _ i n _ o n e _ w a y _ i n _ a f r i c a _ w e _ h a v e _ t o _ s t o p _ t h a t _ i t _ ' s _ n o t _ r e s p e c t f u l _ _ a n d _ i t _ ' s _ n o t _ v e r y _ c l e v e r _ t o _ t h i n k _ t h a t _ w a y,string,
379,146285,HansRosling_2007_440.81_441.88,1.07,440.81,441.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and,string,,a n d,string,
399,146305,HansRosling_2007_604.66_607.22,2.56,604.66,607.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,from now on we count per capita ,string,,f r o m _ n o w _ o n _ w e _ c o u n t _ p e r _ c a p i t a _,string,
367,146273,HansRosling_2007_340.31_350.14,9.83,340.31,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and how long do we have to bring united states to get the same health as chile has today  i think we have to go there we have two thousand,string,,a n d _ h o w _ l o n g _ d o _ w e _ h a v e _ t o _ b r i n g _ u n i t e d _ s t a t e s _ t o _ g e t _ t h e _ s a m e _ h e a l t h _ a s _ c h i l e _ h a s _ t o d a y _ _ i _ t h i n k _ w e _ h a v e _ t o _ g o _ t h e r e _ w e _ h a v e _ t w o _ t h o u s a n d,string,
117,22958,HansRosling_2009I_281.7_285.1,3.4,281.7,285.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,and let 's see how much difference that can make ,string,,a n d _ l e t _ ' s _ s e e _ h o w _ m u c h _ d i f f e r e n c e _ t h a t _ c a n _ m a k e _,string,
63,695,HansRosling_2010S_454.99_465.47,10.48,454.99,465.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, penicillin and then family planning family size is decreasing [ when ] they get up to 90 percent child survival  then families decrease and most of the arab countries in the middle east is falling ,string,,_ p e n i c i l l i n _ a n d _ t h e n _ f a m i l y _ p l a n n i n g _ f a m i l y _ s i z e _ i s _ d e c r e a s i n g _ [ _ w h e n _ ] _ t h e y _ g e t _ u p _ t o _ 9 0 _ p e r c e n t _ c h i l d _ s u r v i v a l _ _ t h e n _ f a m i l i e s _ d e c r e a s e _ a n d _ m o s t _ o f _ t h e _ a r a b _ c o u n t r i e s _ i n _ t h e _ m i d d l e _ e a s t _ i s _ f a l l i n g _,string,
481,149258,HansRosling_2006_226.09_236.28,10.19,226.09,236.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, what has happened since one thousand nine hundred and sixty two we want to see the change are the students right is it still two types of countries  or have these developing countries got smaller families and they live here ,string,,_ w h a t _ h a s _ h a p p e n e d _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ t w o _ w e _ w a n t _ t o _ s e e _ t h e _ c h a n g e _ a r e _ t h e _ s t u d e n t s _ r i g h t _ i s _ i t _ s t i l l _ t w o _ t y p e s _ o f _ c o u n t r i e s _ _ o r _ h a v e _ t h e s e _ d e v e l o p i n g _ c o u n t r i e s _ g o t _ s m a l l e r _ f a m i l i e s _ a n d _ t h e y _ l i v e _ h e r e _,string,
935,234473,HansRosling_2010X_691.87_696.63,4.76,691.87,696.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, and the size of the bubble is the population  and,string,,_ a n d _ t h e _ s i z e _ o f _ t h e _ b u b b l e _ i s _ t h e _ p o p u l a t i o n _ _ a n d,string,
730,171346,HansRosling_2014S_1062.73_1068.35,5.62,1062.73,1068.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,that 's nice so what 's going to happen next do you see the big hump did you see how it moved ,string,,t h a t _ ' s _ n i c e _ s o _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ n e x t _ d o _ y o u _ s e e _ t h e _ b i g _ h u m p _ d i d _ y o u _ s e e _ h o w _ i t _ m o v e d _,string,
186,23027,HansRosling_2009I_864.89_872.14,7.25,864.89,872.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, and will asia be able to handle that new position of being in charge of being the most mighty and the governors of the world ,string,,_ a n d _ w i l l _ a s i a _ b e _ a b l e _ t o _ h a n d l e _ t h a t _ n e w _ p o s i t i o n _ o f _ b e i n g _ i n _ c h a r g e _ o f _ b e i n g _ t h e _ m o s t _ m i g h t y _ a n d _ t h e _ g o v e r n o r s _ o f _ t h e _ w o r l d _,string,
145,22986,HansRosling_2009I_531.94_541.97,10.03,531.94,541.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,but on the other hand guizhou one of the poorest inland provinces of of china is there  and if i split guizhou into urban and rural the ,string,,b u t _ o n _ t h e _ o t h e r _ h a n d _ g u i z h o u _ o n e _ o f _ t h e _ p o o r e s t _ i n l a n d _ p r o v i n c e s _ o f _ o f _ c h i n a _ i s _ t h e r e _ _ a n d _ i f _ i _ s p l i t _ g u i z h o u _ i n t o _ u r b a n _ a n d _ r u r a l _ t h e _,string,
353,146259,HansRosling_2007_235.32_243.65,8.33,235.32,243.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,then deng xiaoping brings money it moves this way over here and the bubbles keep moving up there  and this is what the world looks like today,string,,t h e n _ d e n g _ x i a o p i n g _ b r i n g s _ m o n e y _ i t _ m o v e s _ t h i s _ w a y _ o v e r _ h e r e _ a n d _ t h e _ b u b b l e s _ k e e p _ m o v i n g _ u p _ t h e r e _ _ a n d _ t h i s _ i s _ w h a t _ t h e _ w o r l d _ l o o k s _ l i k e _ t o d a y,string,
617,171233,HansRosling_2014S_201.95_203.59,1.64,201.95,203.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,and that gives you a hint,string,,a n d _ t h a t _ g i v e s _ y o u _ a _ h i n t,string,
713,171329,HansRosling_2014S_954.9_960.73,5.83,954.9,960.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, going to exaggerate the problem  that 's a rule of thumb  of course there are dangerous things that are also great,string,,_ g o i n g _ t o _ e x a g g e r a t e _ t h e _ p r o b l e m _ _ t h a t _ ' s _ a _ r u l e _ o f _ t h u m b _ _ o f _ c o u r s e _ t h e r e _ a r e _ d a n g e r o u s _ t h i n g s _ t h a t _ a r e _ a l s o _ g r e a t,string,
750,219375,HansRosling_2012S_101.03_111.42,10.39,101.03,111.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, what do you think do you think it will decrease to one billion will it remain the same and be two billion by the end of the century  will the number of children increase ,string,,_ w h a t _ d o _ y o u _ t h i n k _ d o _ y o u _ t h i n k _ i t _ w i l l _ d e c r e a s e _ t o _ o n e _ b i l l i o n _ w i l l _ i t _ r e m a i n _ t h e _ s a m e _ a n d _ b e _ t w o _ b i l l i o n _ b y _ t h e _ e n d _ o f _ t h e _ c e n t u r y _ _ w i l l _ t h e _ n u m b e r _ o f _ c h i l d r e n _ i n c r e a s e _,string,
564,149341,HansRosling_2006_953.82_954.82,1.0,953.82,954.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,which,string,,w h i c h,string,
967,234505,HansRosling_2010X_901.45_914.01,12.56,901.45,914.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,and the way to do that that is to get child mortality down get access to family planning and behind that drive female education and that is fully possible  let 's do it thank you very much,string,,a n d _ t h e _ w a y _ t o _ d o _ t h a t _ t h a t _ i s _ t o _ g e t _ c h i l d _ m o r t a l i t y _ d o w n _ g e t _ a c c e s s _ t o _ f a m i l y _ p l a n n i n g _ a n d _ b e h i n d _ t h a t _ d r i v e _ f e m a l e _ e d u c a t i o n _ a n d _ t h a t _ i s _ f u l l y _ p o s s i b l e _ _ l e t _ ' s _ d o _ i t _ t h a n k _ y o u _ v e r y _ m u c h,string,
396,146302,HansRosling_2007_579.95_594.85,14.9,579.95,594.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,with global leaders you know many say now the problem is that the emerging economies they are getting out too much carbon dioxide  the minister of the environment of india said well you were the one who caused the problem,string,,w i t h _ g l o b a l _ l e a d e r s _ y o u _ k n o w _ m a n y _ s a y _ n o w _ t h e _ p r o b l e m _ i s _ t h a t _ t h e _ e m e r g i n g _ e c o n o m i e s _ t h e y _ a r e _ g e t t i n g _ o u t _ t o o _ m u c h _ c a r b o n _ d i o x i d e _ _ t h e _ m i n i s t e r _ o f _ t h e _ e n v i r o n m e n t _ o f _ i n d i a _ s a i d _ w e l l _ y o u _ w e r e _ t h e _ o n e _ w h o _ c a u s e d _ t h e _ p r o b l e m,string,
96,22937,HansRosling_2009I_127.91_129.94,2.03,127.91,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,i will do that by,string,,i _ w i l l _ d o _ t h a t _ b y,string,
819,219444,HansRosling_2012S_656.04_661.76,5.72,656.04,661.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,young people between fifteen and thirty these are rounded numbers,string,,y o u n g _ p e o p l e _ b e t w e e n _ f i f t e e n _ a n d _ t h i r t y _ t h e s e _ a r e _ r o u n d e d _ n u m b e r s,string,
645,171261,HansRosling_2014S_433.55_438.76,5.21,433.55,438.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,twenty fifty or eighty percent now  this is what the u s public and the swedish answered,string,,t w e n t y _ f i f t y _ o r _ e i g h t y _ p e r c e n t _ n o w _ _ t h i s _ i s _ w h a t _ t h e _ u _ s _ p u b l i c _ a n d _ t h e _ s w e d i s h _ a n s w e r e d,string,
438,146344,HansRosling_2007_905.05_916.31,11.26,905.05,916.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,, we have to have more than our own thing we need everything all these things are important for development especially when you just get out of poverty and you should go towards welfare now what,string,,_ w e _ h a v e _ t o _ h a v e _ m o r e _ t h a n _ o u r _ o w n _ t h i n g _ w e _ n e e d _ e v e r y t h i n g _ a l l _ t h e s e _ t h i n g s _ a r e _ i m p o r t a n t _ f o r _ d e v e l o p m e n t _ e s p e c i a l l y _ w h e n _ y o u _ j u s t _ g e t _ o u t _ o f _ p o v e r t y _ a n d _ y o u _ s h o u l d _ g o _ t o w a r d s _ w e l f a r e _ n o w _ w h a t,string,
264,117295,HansRosling_2009_54.75_64.99,10.24,54.75,64.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, united states in one thousand nine hundred and eighty three had a very low percentage infected but due to the big population still a sizable bubble there were quite many people infected in ,string,,_ u n i t e d _ s t a t e s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ h a d _ a _ v e r y _ l o w _ p e r c e n t a g e _ i n f e c t e d _ b u t _ d u e _ t o _ t h e _ b i g _ p o p u l a t i o n _ s t i l l _ a _ s i z a b l e _ b u b b l e _ t h e r e _ w e r e _ q u i t e _ m a n y _ p e o p l e _ i n f e c t e d _ i n _,string,
917,234455,HansRosling_2010X_580.14_581.35,1.21,580.14,581.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, we do in progress are ,string,,_ w e _ d o _ i n _ p r o g r e s s _ a r e _,string,
473,149250,HansRosling_2006_155.16_163.73,8.57,155.16,163.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,is china  this is india  the size of the bubble is the population  and on this axis here  i put fertility rate ,string,,i s _ c h i n a _ _ t h i s _ i s _ i n d i a _ _ t h e _ s i z e _ o f _ t h e _ b u b b l e _ i s _ t h e _ p o p u l a t i o n _ _ a n d _ o n _ t h i s _ a x i s _ h e r e _ _ i _ p u t _ f e r t i l i t y _ r a t e _,string,
1066,242436,HansRosling_2009S_855.05_865.26,10.21,855.05,865.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, 's sweden one thousand nine hundred and sixteen against egypt one thousand nine hundred and ninety here we go  once again the usa is part of the reason here  they get safe water they get food for the poor  and they ,string,,_ ' s _ s w e d e n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t e e n _ a g a i n s t _ e g y p t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ h e r e _ w e _ g o _ _ o n c e _ a g a i n _ t h e _ u s a _ i s _ p a r t _ o f _ t h e _ r e a s o n _ h e r e _ _ t h e y _ g e t _ s a f e _ w a t e r _ t h e y _ g e t _ f o o d _ f o r _ t h e _ p o o r _ _ a n d _ t h e y _,string,
214,68230,HansRosling_2010W_187.17_195.87,8.7,187.17,195.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,or to be more precise  how do most of the women in the world wash because it remains hard work for women to wash,string,,o r _ t o _ b e _ m o r e _ p r e c i s e _ _ h o w _ d o _ m o s t _ o f _ t h e _ w o m e n _ i n _ t h e _ w o r l d _ w a s h _ b e c a u s e _ i t _ r e m a i n s _ h a r d _ w o r k _ f o r _ w o m e n _ t o _ w a s h,string,
165,23006,HansRosling_2009I_720.68_724.95,4.27,720.68,724.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,look at look at the united states  can you see the bubble ,string,,l o o k _ a t _ l o o k _ a t _ t h e _ u n i t e d _ s t a t e s _ _ c a n _ y o u _ s e e _ t h e _ b u b b l e _,string,
556,149333,HansRosling_2006_880.16_890.86,10.7,880.16,890.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,as down here  the improvement of the world must be highly contextualized  and it 's not relevant to have it on regional level we must be much more detailed ,string,,a s _ d o w n _ h e r e _ _ t h e _ i m p r o v e m e n t _ o f _ t h e _ w o r l d _ m u s t _ b e _ h i g h l y _ c o n t e x t u a l i z e d _ _ a n d _ i t _ ' s _ n o t _ r e l e v a n t _ t o _ h a v e _ i t _ o n _ r e g i o n a l _ l e v e l _ w e _ m u s t _ b e _ m u c h _ m o r e _ d e t a i l e d _,string,
465,149242,HansRosling_2006_92.86_104.82,11.96,92.86,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,but one late night when i was compiling the report i really realized my discovery i have shown that swedish top students know statistically,string,,b u t _ o n e _ l a t e _ n i g h t _ w h e n _ i _ w a s _ c o m p i l i n g _ t h e _ r e p o r t _ i _ r e a l l y _ r e a l i z e d _ m y _ d i s c o v e r y _ i _ h a v e _ s h o w n _ t h a t _ s w e d i s h _ t o p _ s t u d e n t s _ k n o w _ s t a t i s t i c a l l y,string,
384,146290,HansRosling_2007_494.36_504.31,9.95,494.36,504.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,i told you last year i 'll tell you again my mother was born in egypt  and i who am i i 'm the mexican in the family  and my daughter she was born in chile and the,string,,i _ t o l d _ y o u _ l a s t _ y e a r _ i _ ' l l _ t e l l _ y o u _ a g a i n _ m y _ m o t h e r _ w a s _ b o r n _ i n _ e g y p t _ _ a n d _ i _ w h o _ a m _ i _ i _ ' m _ t h e _ m e x i c a n _ i n _ t h e _ f a m i l y _ _ a n d _ m y _ d a u g h t e r _ s h e _ w a s _ b o r n _ i n _ c h i l e _ a n d _ t h e,string,
157,22998,HansRosling_2009I_646.73_649.96,3.23,646.73,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,ahead of them is the whole emerging economies of the,string,,a h e a d _ o f _ t h e m _ i s _ t h e _ w h o l e _ e m e r g i n g _ e c o n o m i e s _ o f _ t h e,string,
234,68250,HansRosling_2010W_335.54_339.15,3.61,335.54,339.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,, the environmentally interested students and they are right is about the future ,string,,_ t h e _ e n v i r o n m e n t a l l y _ i n t e r e s t e d _ s t u d e n t s _ a n d _ t h e y _ a r e _ r i g h t _ i s _ a b o u t _ t h e _ f u t u r e _,string,
724,171340,HansRosling_2014S_1027.7_1029.58,1.88,1027.7,1029.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,selected the west,string,,s e l e c t e d _ t h e _ w e s t,string,
760,219385,HansRosling_2012S_179.72_189.24,9.52,179.72,189.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, majority religion all the way from the atlantic ocean across the middle east southern europe and through asia all the way to indonesia,string,,_ m a j o r i t y _ r e l i g i o n _ a l l _ t h e _ w a y _ f r o m _ t h e _ a t l a n t i c _ o c e a n _ a c r o s s _ t h e _ m i d d l e _ e a s t _ s o u t h e r n _ e u r o p e _ a n d _ t h r o u g h _ a s i a _ a l l _ t h e _ w a y _ t o _ i n d o n e s i a,string,
