Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
264,79861,EveEnsler_2004_995.29_1003.2,7.91,995.29,1003.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, and in that time she created an alternative ritual which involved girls coming of age without the cut  when we met her three years ago,string,,_ a n d _ i n _ t h a t _ t i m e _ s h e _ c r e a t e d _ a n _ a l t e r n a t i v e _ r i t u a l _ w h i c h _ i n v o l v e d _ g i r l s _ c o m i n g _ o f _ a g e _ w i t h o u t _ t h e _ c u t _ _ w h e n _ w e _ m e t _ h e r _ t h r e e _ y e a r s _ a g o,string,
332,226905,EveEnsler_2010W_223.35_229.49,6.14,223.35,229.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,some women became quiet and disappeared other women became mad driven machines like me,string,,s o m e _ w o m e n _ b e c a m e _ q u i e t _ a n d _ d i s a p p e a r e d _ o t h e r _ w o m e n _ b e c a m e _ m a d _ d r i v e n _ m a c h i n e s _ l i k e _ m e,string,
426,251803,EveEnsler_2009I_74.65_79.4,4.75,74.65,79.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,crushing eradicating destroying  reducing these cells,string,,c r u s h i n g _ e r a d i c a t i n g _ d e s t r o y i n g _ _ r e d u c i n g _ t h e s e _ c e l l s,string,
261,79858,EveEnsler_2004_979.81_989.81,10.0,979.81,989.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, walked literally for eight years through the rift valley  through dust through sleeping on the ground because the maasai are nomads and she would have to find them and they would,string,,_ w a l k e d _ l i t e r a l l y _ f o r _ e i g h t _ y e a r s _ t h r o u g h _ t h e _ r i f t _ v a l l e y _ _ t h r o u g h _ d u s t _ t h r o u g h _ s l e e p i n g _ o n _ t h e _ g r o u n d _ b e c a u s e _ t h e _ m a a s a i _ a r e _ n o m a d s _ a n d _ s h e _ w o u l d _ h a v e _ t o _ f i n d _ t h e m _ a n d _ t h e y _ w o u l d,string,
480,251857,EveEnsler_2009I_450_460.93,10.93,450.0,460.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,do to the girl inside us then obviously it 's horrific to think what we do to girls in the world and we heard from sunitha yesterday and kavita about what we do to girls but i just want to say that,string,,d o _ t o _ t h e _ g i r l _ i n s i d e _ u s _ t h e n _ o b v i o u s l y _ i t _ ' s _ h o r r i f i c _ t o _ t h i n k _ w h a t _ w e _ d o _ t o _ g i r l s _ i n _ t h e _ w o r l d _ a n d _ w e _ h e a r d _ f r o m _ s u n i t h a _ y e s t e r d a y _ a n d _ k a v i t a _ a b o u t _ w h a t _ w e _ d o _ t o _ g i r l s _ b u t _ i _ j u s t _ w a n t _ t o _ s a y _ t h a t,string,
2,14432,EveEnsler_2005G_25.01_28.35,3.34,25.01,28.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, this notion this world this prevailing,string,,_ t h i s _ n o t i o n _ t h i s _ w o r l d _ t h i s _ p r e v a i l i n g,string,
111,14541,EveEnsler_2005G_755.05_764.28,9.23,755.05,764.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, the kind of ordinariness of it is so devastating to one 's soul that you have to take the time or i have to take the time now to process that,string,,_ t h e _ k i n d _ o f _ o r d i n a r i n e s s _ o f _ i t _ i s _ s o _ d e v a s t a t i n g _ t o _ o n e _ ' s _ s o u l _ t h a t _ y o u _ h a v e _ t o _ t a k e _ t h e _ t i m e _ o r _ i _ h a v e _ t o _ t a k e _ t h e _ t i m e _ n o w _ t o _ p r o c e s s _ t h a t,string,
463,251840,EveEnsler_2009I_326.27_328.17,1.9,326.27,328.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, that kind of massive,string,,_ t h a t _ k i n d _ o f _ m a s s i v e,string,
53,14483,EveEnsler_2005G_362.61_367.1,4.49,362.61,367.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,women in uganda this year who put on the vagina monologues during v day,string,,w o m e n _ i n _ u g a n d a _ t h i s _ y e a r _ w h o _ p u t _ o n _ t h e _ v a g i n a _ m o n o l o g u e s _ d u r i n g _ v _ d a y,string,
138,79735,EveEnsler_2004_221.1_228.11,7.01,221.1,228.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,this is how the vagina monologues begins  but it really didn 't begin there it began,string,,t h i s _ i s _ h o w _ t h e _ v a g i n a _ m o n o l o g u e s _ b e g i n s _ _ b u t _ i t _ r e a l l y _ d i d n _ ' t _ b e g i n _ t h e r e _ i t _ b e g a n,string,
499,251876,EveEnsler_2009I_629.96_634.4,4.44,629.96,634.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, for a year in a tree because she wanted to protect the wild oaks,string,,_ f o r _ a _ y e a r _ i n _ a _ t r e e _ b e c a u s e _ s h e _ w a n t e d _ t o _ p r o t e c t _ t h e _ w i l d _ o a k s,string,
66,14496,EveEnsler_2005G_438.86_443.98,5.12,438.86,443.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,that it was not a legal thing that it was not a moral thing that it was not a good thing ,string,,t h a t _ i t _ w a s _ n o t _ a _ l e g a l _ t h i n g _ t h a t _ i t _ w a s _ n o t _ a _ m o r a l _ t h i n g _ t h a t _ i t _ w a s _ n o t _ a _ g o o d _ t h i n g _,string,
555,251932,EveEnsler_2009I_952.48_954.97,2.49,952.48,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,the girls who survive the girls who can become,string,,t h e _ g i r l s _ w h o _ s u r v i v e _ t h e _ g i r l s _ w h o _ c a n _ b e c o m e,string,
385,226958,EveEnsler_2010W_556.21_558.34,2.13,556.21,558.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,was to be brought home,string,,w a s _ t o _ b e _ b r o u g h t _ h o m e,string,
367,226940,EveEnsler_2010W_451.24_454.52,3.28,451.24,454.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,you are also divided from the body of the world,string,,y o u _ a r e _ a l s o _ d i v i d e d _ f r o m _ t h e _ b o d y _ o f _ t h e _ w o r l d,string,
282,79879,EveEnsler_2004_1088.54_1093.32,4.78,1088.54,1093.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and we 're walking we arrive at the opening of this house,string,,a n d _ w e _ ' r e _ w a l k i n g _ w e _ a r r i v e _ a t _ t h e _ o p e n i n g _ o f _ t h i s _ h o u s e,string,
186,79783,EveEnsler_2004_518.94_521.11,2.17,518.94,521.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,what i have learned,string,,w h a t _ i _ h a v e _ l e a r n e d,string,
402,226975,EveEnsler_2010W_646.96_654.94,7.98,646.96,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,it was the tears that were indistinguishable from the gulf that were falling down my cheek  it was finally being,string,,i t _ w a s _ t h e _ t e a r s _ t h a t _ w e r e _ i n d i s t i n g u i s h a b l e _ f r o m _ t h e _ g u l f _ t h a t _ w e r e _ f a l l i n g _ d o w n _ m y _ c h e e k _ _ i t _ w a s _ f i n a l l y _ b e i n g,string,
216,79813,EveEnsler_2004_698.08_704.97,6.89,698.08,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,but every single country i have been to and in the last six years i 've been to about forty five countries and many tiny little villages and,string,,b u t _ e v e r y _ s i n g l e _ c o u n t r y _ i _ h a v e _ b e e n _ t o _ a n d _ i n _ t h e _ l a s t _ s i x _ y e a r s _ i _ ' v e _ b e e n _ t o _ a b o u t _ f o r t y _ f i v e _ c o u n t r i e s _ a n d _ m a n y _ t i n y _ l i t t l e _ v i l l a g e s _ a n d,string,
362,226935,EveEnsler_2010W_412.61_423.12,10.51,412.61,423.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,suddenly my cancer was a cancer that was everywhere  the cancer of cruelty  the cancer of greed  the cancer that gets inside people who live down the streets from chemical ,string,,s u d d e n l y _ m y _ c a n c e r _ w a s _ a _ c a n c e r _ t h a t _ w a s _ e v e r y w h e r e _ _ t h e _ c a n c e r _ o f _ c r u e l t y _ _ t h e _ c a n c e r _ o f _ g r e e d _ _ t h e _ c a n c e r _ t h a t _ g e t s _ i n s i d e _ p e o p l e _ w h o _ l i v e _ d o w n _ t h e _ s t r e e t s _ f r o m _ c h e m i c a l _,string,
34,14464,EveEnsler_2005G_226.32_229.76,3.44,226.32,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,i 've spent time with women in afghanistan under the,string,,i _ ' v e _ s p e n t _ t i m e _ w i t h _ w o m e n _ i n _ a f g h a n i s t a n _ u n d e r _ t h e,string,
88,14518,EveEnsler_2005G_600.73_602.66,1.93,600.73,602.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, surrendering to sorrow ,string,,_ s u r r e n d e r i n g _ t o _ s o r r o w _,string,
142,79739,EveEnsler_2004_237.17_247.14,9.97,237.17,247.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and she said things that really shocked me about her vagina that it was dried up and finished and dead and i was kind of shocked so i said to a friend casually well what do you think about your vagina,string,,a n d _ s h e _ s a i d _ t h i n g s _ t h a t _ r e a l l y _ s h o c k e d _ m e _ a b o u t _ h e r _ v a g i n a _ t h a t _ i t _ w a s _ d r i e d _ u p _ a n d _ f i n i s h e d _ a n d _ d e a d _ a n d _ i _ w a s _ k i n d _ o f _ s h o c k e d _ s o _ i _ s a i d _ t o _ a _ f r i e n d _ c a s u a l l y _ w e l l _ w h a t _ d o _ y o u _ t h i n k _ a b o u t _ y o u r _ v a g i n a,string,
227,79824,EveEnsler_2004_767.22_777.13,9.91,767.22,777.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,the species really exists in the body and i think there 's a real significance in us attaching our bodies to our heads that that separation has created a divide,string,,t h e _ s p e c i e s _ r e a l l y _ e x i s t s _ i n _ t h e _ b o d y _ a n d _ i _ t h i n k _ t h e r e _ ' s _ a _ r e a l _ s i g n i f i c a n c e _ i n _ u s _ a t t a c h i n g _ o u r _ b o d i e s _ t o _ o u r _ h e a d s _ t h a t _ t h a t _ s e p a r a t i o n _ h a s _ c r e a t e d _ a _ d i v i d e,string,
409,226982,EveEnsler_2010W_692.29_696.56,4.27,692.29,696.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,in the same way that seventy five percent of the planet,string,,i n _ t h e _ s a m e _ w a y _ t h a t _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ p l a n e t,string,
419,251796,EveEnsler_2009I_14.71_17.45,2.74,14.71,17.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, i 'm very happy to be here in india ,string,,_ i _ ' m _ v e r y _ h a p p y _ t o _ b e _ h e r e _ i n _ i n d i a _,string,
471,251848,EveEnsler_2009I_383.83_388.28,4.45,383.83,388.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i see how boys have been brought up and i see this across the planet,string,,i _ s e e _ h o w _ b o y s _ h a v e _ b e e n _ b r o u g h t _ u p _ a n d _ i _ s e e _ t h i s _ a c r o s s _ t h e _ p l a n e t,string,
525,251902,EveEnsler_2009I_785.24_790.42,5.18,785.24,790.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and in the years that agnes has had the house she has changed,string,,a n d _ i n _ t h e _ y e a r s _ t h a t _ a g n e s _ h a s _ h a d _ t h e _ h o u s e _ s h e _ h a s _ c h a n g e d,string,
581,251958,EveEnsler_2009I_1116.69_1124.99,8.3,1116.69,1124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i am an emotional creature  why would you want to shut me down or turn me off  i am your remaining memory  i can take,string,,i _ a m _ a n _ e m o t i o n a l _ c r e a t u r e _ _ w h y _ w o u l d _ y o u _ w a n t _ t o _ s h u t _ m e _ d o w n _ o r _ t u r n _ m e _ o f f _ _ i _ a m _ y o u r _ r e m a i n i n g _ m e m o r y _ _ i _ c a n _ t a k e,string,
131,79728,EveEnsler_2004_154.81_157.64,2.83,154.81,157.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,you kill the act right there,string,,y o u _ k i l l _ t h e _ a c t _ r i g h t _ t h e r e,string,
357,226930,EveEnsler_2010W_380.38_387.11,6.73,380.38,387.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,a body that was pricked and poked and punctured a body that was cut wide open,string,,a _ b o d y _ t h a t _ w a s _ p r i c k e d _ a n d _ p o k e d _ a n d _ p u n c t u r e d _ a _ b o d y _ t h a t _ w a s _ c u t _ w i d e _ o p e n,string,
242,79839,EveEnsler_2004_845.92_852.38,6.46,845.92,852.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and that she would bring v day to guatemala she was twenty one years old i went to guatemala and she had sold out ,string,,a n d _ t h a t _ s h e _ w o u l d _ b r i n g _ v _ d a y _ t o _ g u a t e m a l a _ s h e _ w a s _ t w e n t y _ o n e _ y e a r s _ o l d _ i _ w e n t _ t o _ g u a t e m a l a _ a n d _ s h e _ h a d _ s o l d _ o u t _,string,
366,226939,EveEnsler_2010W_444.09_451.24,7.15,444.09,451.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,new self new world the writer philip shepherd says if you are divided from your body ,string,,n e w _ s e l f _ n e w _ w o r l d _ t h e _ w r i t e r _ p h i l i p _ s h e p h e r d _ s a y s _ i f _ y o u _ a r e _ d i v i d e d _ f r o m _ y o u r _ b o d y _,string,
31,14461,EveEnsler_2005G_204.96_212.7,7.74,204.96,212.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, women to travel probably to sixty countries  and spend a great deal of time in different portions i 've met,string,,_ w o m e n _ t o _ t r a v e l _ p r o b a b l y _ t o _ s i x t y _ c o u n t r i e s _ _ a n d _ s p e n d _ a _ g r e a t _ d e a l _ o f _ t i m e _ i n _ d i f f e r e n t _ p o r t i o n s _ i _ ' v e _ m e t,string,
359,226932,EveEnsler_2010W_392.68_399.2,6.52,392.68,399.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,a body that was scanned and had tubes shoved down it a body that was burning from chemicals,string,,a _ b o d y _ t h a t _ w a s _ s c a n n e d _ a n d _ h a d _ t u b e s _ s h o v e d _ d o w n _ i t _ a _ b o d y _ t h a t _ w a s _ b u r n i n g _ f r o m _ c h e m i c a l s,string,
328,226901,EveEnsler_2010W_201.6_211.59,9.99,201.6,211.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, i heard thousands of stories and i have to tell you there was always this moment where the women shared with me that particular moment when she separated from her body,string,,_ i _ h e a r d _ t h o u s a n d s _ o f _ s t o r i e s _ a n d _ i _ h a v e _ t o _ t e l l _ y o u _ t h e r e _ w a s _ a l w a y s _ t h i s _ m o m e n t _ w h e r e _ t h e _ w o m e n _ s h a r e d _ w i t h _ m e _ t h a t _ p a r t i c u l a r _ m o m e n t _ w h e n _ s h e _ s e p a r a t e d _ f r o m _ h e r _ b o d y,string,
300,226873,EveEnsler_2010W_12.64_17.42,4.78,12.64,17.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, for a long time there was me and my body ,string,,_ f o r _ a _ l o n g _ t i m e _ t h e r e _ w a s _ m e _ a n d _ m y _ b o d y _,string,
80,14510,EveEnsler_2005G_538.9_544.88,5.98,538.9,544.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,so we bought her a jeep  in the year she had the jeep she saved four thousand five hundred girls from being cut,string,,s o _ w e _ b o u g h t _ h e r _ a _ j e e p _ _ i n _ t h e _ y e a r _ s h e _ h a d _ t h e _ j e e p _ s h e _ s a v e d _ f o u r _ t h o u s a n d _ f i v e _ h u n d r e d _ g i r l s _ f r o m _ b e i n g _ c u t,string,
369,226942,EveEnsler_2010W_462.07_466.37,4.3,462.07,466.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,before cancer the world was something other,string,,b e f o r e _ c a n c e r _ t h e _ w o r l d _ w a s _ s o m e t h i n g _ o t h e r,string,
203,79800,EveEnsler_2004_626.69_628.32,1.63,626.69,628.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, terrible violence,string,,_ t e r r i b l e _ v i o l e n c e,string,
370,226943,EveEnsler_2010W_466.06_474.11,8.05,466.06,474.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,it was as if i was living in a stagnant pool and cancer dynamited the boulder that was separating me from the larger sea,string,,i t _ w a s _ a s _ i f _ i _ w a s _ l i v i n g _ i n _ a _ s t a g n a n t _ p o o l _ a n d _ c a n c e r _ d y n a m i t e d _ t h e _ b o u l d e r _ t h a t _ w a s _ s e p a r a t i n g _ m e _ f r o m _ t h e _ l a r g e r _ s e a,string,
349,226922,EveEnsler_2010W_332.06_335.67,3.61,332.06,335.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,all the stories began to bleed together ,string,,a l l _ t h e _ s t o r i e s _ b e g a n _ t o _ b l e e d _ t o g e t h e r _,string,
91,14521,EveEnsler_2005G_616.38_624.8,8.42,616.38,624.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,awareness that we are all utterly inter bended and one action by one being in one tiny town has consequences everywhere,string,,a w a r e n e s s _ t h a t _ w e _ a r e _ a l l _ u t t e r l y _ i n t e r _ b e n d e d _ a n d _ o n e _ a c t i o n _ b y _ o n e _ b e i n g _ i n _ o n e _ t i n y _ t o w n _ h a s _ c o n s e q u e n c e s _ e v e r y w h e r e,string,
552,251929,EveEnsler_2009I_938.96_942.45,3.49,938.96,942.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,today with a new piece from my book  and,string,,t o d a y _ w i t h _ a _ n e w _ p i e c e _ f r o m _ m y _ b o o k _ _ a n d,string,
202,79799,EveEnsler_2004_618.46_624.78,6.32,618.46,624.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,it has taken me to universities all over this country where girls are date raped and drugged  i have seen,string,,i t _ h a s _ t a k e n _ m e _ t o _ u n i v e r s i t i e s _ a l l _ o v e r _ t h i s _ c o u n t r y _ w h e r e _ g i r l s _ a r e _ d a t e _ r a p e d _ a n d _ d r u g g e d _ _ i _ h a v e _ s e e n,string,
