Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
409,145748,StevenJohnson_2003_656.73_665.02,8.29,656.73,665.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,so basically the number of pages that mention this term  that also mention this page the percentage of those pages is that person 's google share of that term ,string,,s o _ b a s i c a l l y _ t h e _ n u m b e r _ o f _ p a g e s _ t h a t _ m e n t i o n _ t h i s _ t e r m _ _ t h a t _ a l s o _ m e n t i o n _ t h i s _ p a g e _ t h e _ p e r c e n t a g e _ o f _ t h o s e _ p a g e s _ i s _ t h a t _ p e r s o n _ ' s _ g o o g l e _ s h a r e _ o f _ t h a t _ t e r m _,string,
199,28822,StevenJohnson_2010G_799.53_803.41,3.88,799.53,803.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and it turns out weiffenbach is kind of an expert in microwave,string,,a n d _ i t _ t u r n s _ o u t _ w e i f f e n b a c h _ i s _ k i n d _ o f _ a n _ e x p e r t _ i n _ m i c r o w a v e,string,
347,145686,StevenJohnson_2003_235.08_245.42,10.34,235.08,245.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,they don 't have a center executive branch that you can take out and cause the whole thing to fail  if they did it probably was right there at ground zero i mean you know the emergency bunker was right there was destroyed by the ,string,,t h e y _ d o n _ ' t _ h a v e _ a _ c e n t e r _ e x e c u t i v e _ b r a n c h _ t h a t _ y o u _ c a n _ t a k e _ o u t _ a n d _ c a u s e _ t h e _ w h o l e _ t h i n g _ t o _ f a i l _ _ i f _ t h e y _ d i d _ i t _ p r o b a b l y _ w a s _ r i g h t _ t h e r e _ a t _ g r o u n d _ z e r o _ i _ m e a n _ y o u _ k n o w _ t h e _ e m e r g e n c y _ b u n k e r _ w a s _ r i g h t _ t h e r e _ w a s _ d e s t r o y e d _ b y _ t h e _,string,
64,7393,StevenJohnson_2006S_419.69_426.84,7.15,419.69,426.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and he managed to track down whitehead did many of the cases of people who had drunk water from the pump or who hadn 't drunk water from the pump ,string,,a n d _ h e _ m a n a g e d _ t o _ t r a c k _ d o w n _ w h i t e h e a d _ d i d _ m a n y _ o f _ t h e _ c a s e s _ o f _ p e o p l e _ w h o _ h a d _ d r u n k _ w a t e r _ f r o m _ t h e _ p u m p _ o r _ w h o _ h a d n _ ' t _ d r u n k _ w a t e r _ f r o m _ t h e _ p u m p _,string,
285,123572,StevenJohnson_2016V_247.14_249.69,2.55,247.14,249.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,machines became the playthings of the,string,,m a c h i n e s _ b e c a m e _ t h e _ p l a y t h i n g s _ o f _ t h e,string,
0,7329,StevenJohnson_2006S_12.4_14.63,2.23,12.4,14.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, if you haven 't ordered yet,string,,_ i f _ y o u _ h a v e n _ ' t _ o r d e r e d _ y e t,string,
109,28732,StevenJohnson_2010G_151.06_157.31,6.25,151.06,157.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, of creativity what 's the kind of environmental what is the space of creativity  and,string,,_ o f _ c r e a t i v i t y _ w h a t _ ' s _ t h e _ k i n d _ o f _ e n v i r o n m e n t a l _ w h a t _ i s _ t h e _ s p a c e _ o f _ c r e a t i v i t y _ _ a n d,string,
186,28809,StevenJohnson_2010G_715.72_725.26,9.54,715.72,725.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,patenting everything that we have so that those ideas will remain valuable and people will be incentivized to come up with more ideas and the culture will be more innovative,string,,p a t e n t i n g _ e v e r y t h i n g _ t h a t _ w e _ h a v e _ s o _ t h a t _ t h o s e _ i d e a s _ w i l l _ r e m a i n _ v a l u a b l e _ a n d _ p e o p l e _ w i l l _ b e _ i n c e n t i v i z e d _ t o _ c o m e _ u p _ w i t h _ m o r e _ i d e a s _ a n d _ t h e _ c u l t u r e _ w i l l _ b e _ m o r e _ i n n o v a t i v e,string,
261,123548,StevenJohnson_2016V_110.5_114.7,4.2,110.5,114.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,take what may be the most important invention of modern times,string,,t a k e _ w h a t _ m a y _ b e _ t h e _ m o s t _ i m p o r t a n t _ i n v e n t i o n _ o f _ m o d e r n _ t i m e s,string,
394,145733,StevenJohnson_2003_568.88_572.59,3.71,568.88,572.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,and in fact i think that 's not entirely true anymore,string,,a n d _ i n _ f a c t _ i _ t h i n k _ t h a t _ ' s _ n o t _ e n t i r e l y _ t r u e _ a n y m o r e,string,
216,28839,StevenJohnson_2010G_884.42_890.36,5.94,884.42,890.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and eventually they get permission this is all a little side project that hadn 't been officially part of their job description,string,,a n d _ e v e n t u a l l y _ t h e y _ g e t _ p e r m i s s i o n _ t h i s _ i s _ a l l _ a _ l i t t l e _ s i d e _ p r o j e c t _ t h a t _ h a d n _ ' t _ b e e n _ o f f i c i a l l y _ p a r t _ o f _ t h e i r _ j o b _ d e s c r i p t i o n,string,
123,28746,StevenJohnson_2010G_254.96_260.71,5.75,254.96,260.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, the question is how do you get your brain into environments where these new networks are going to be more likely to form and,string,,_ t h e _ q u e s t i o n _ i s _ h o w _ d o _ y o u _ g e t _ y o u r _ b r a i n _ i n t o _ e n v i r o n m e n t s _ w h e r e _ t h e s e _ n e w _ n e t w o r k s _ a r e _ g o i n g _ t o _ b e _ m o r e _ l i k e l y _ t o _ f o r m _ a n d,string,
251,123538,StevenJohnson_2016V_56.57_67.51,10.94,56.57,67.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,you 're a caveman forty thousand years ago you 've mastered fire  you 've built simple tools for hunting you 've learned how to craft garments from animal skins to keep yourself warm in the winter,string,,y o u _ ' r e _ a _ c a v e m a n _ f o r t y _ t h o u s a n d _ y e a r s _ a g o _ y o u _ ' v e _ m a s t e r e d _ f i r e _ _ y o u _ ' v e _ b u i l t _ s i m p l e _ t o o l s _ f o r _ h u n t i n g _ y o u _ ' v e _ l e a r n e d _ h o w _ t o _ c r a f t _ g a r m e n t s _ f r o m _ a n i m a l _ s k i n s _ t o _ k e e p _ y o u r s e l f _ w a r m _ i n _ t h e _ w i n t e r,string,
444,145783,StevenJohnson_2003_910.45_924.93,14.48,910.45,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, would start appearing and basically the shape appears largely because of a kind of a first mover advantage if you 're the first site there everybody links to you if you 're the second site there  most people link to you and so very quickly you can accumulate a bunch of links and it makes it more likely for newcomers to link to you in the future and then you get this kind of,string,,_ w o u l d _ s t a r t _ a p p e a r i n g _ a n d _ b a s i c a l l y _ t h e _ s h a p e _ a p p e a r s _ l a r g e l y _ b e c a u s e _ o f _ a _ k i n d _ o f _ a _ f i r s t _ m o v e r _ a d v a n t a g e _ i f _ y o u _ ' r e _ t h e _ f i r s t _ s i t e _ t h e r e _ e v e r y b o d y _ l i n k s _ t o _ y o u _ i f _ y o u _ ' r e _ t h e _ s e c o n d _ s i t e _ t h e r e _ _ m o s t _ p e o p l e _ l i n k _ t o _ y o u _ a n d _ s o _ v e r y _ q u i c k l y _ y o u _ c a n _ a c c u m u l a t e _ a _ b u n c h _ o f _ l i n k s _ a n d _ i t _ m a k e s _ i t _ m o r e _ l i k e l y _ f o r _ n e w c o m e r s _ t o _ l i n k _ t o _ y o u _ i n _ t h e _ f u t u r e _ a n d _ t h e n _ y o u _ g e t _ t h i s _ k i n d _ o f,string,
106,28729,StevenJohnson_2010G_133.3_139.07,5.77,133.3,139.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, i 've been spending a lot of time thinking about coffeehouses for the last five years  because i 've been,string,,_ i _ ' v e _ b e e n _ s p e n d i n g _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ c o f f e e h o u s e s _ f o r _ t h e _ l a s t _ f i v e _ y e a r s _ _ b e c a u s e _ i _ ' v e _ b e e n,string,
150,28773,StevenJohnson_2010G_454.92_463.58,8.66,454.92,463.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,so if we 're trying to build organizations that are more innovative we have to build spaces that strangely enough look a little bit more like this this is what your office should look like is part of my message here ,string,,s o _ i f _ w e _ ' r e _ t r y i n g _ t o _ b u i l d _ o r g a n i z a t i o n s _ t h a t _ a r e _ m o r e _ i n n o v a t i v e _ w e _ h a v e _ t o _ b u i l d _ s p a c e s _ t h a t _ s t r a n g e l y _ e n o u g h _ l o o k _ a _ l i t t l e _ b i t _ m o r e _ l i k e _ t h i s _ t h i s _ i s _ w h a t _ y o u r _ o f f i c e _ s h o u l d _ l o o k _ l i k e _ i s _ p a r t _ o f _ m y _ m e s s a g e _ h e r e _,string,
442,145781,StevenJohnson_2003_890.49_899.84,9.35,890.49,899.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, and so the question is why is this happening it 's not being imposed by fiat from above it 's an emergent property of the blogosphere right now ,string,,_ a n d _ s o _ t h e _ q u e s t i o n _ i s _ w h y _ i s _ t h i s _ h a p p e n i n g _ i t _ ' s _ n o t _ b e i n g _ i m p o s e d _ b y _ f i a t _ f r o m _ a b o v e _ i t _ ' s _ a n _ e m e r g e n t _ p r o p e r t y _ o f _ t h e _ b l o g o s p h e r e _ r i g h t _ n o w _,string,
196,28819,StevenJohnson_2010G_785.12_792.04,6.92,785.12,792.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,there 's this you know man made satellite up there in outer space that 's obviously broadcasting some kind of signal we could probably hear it,string,,t h e r e _ ' s _ t h i s _ y o u _ k n o w _ m a n _ m a d e _ s a t e l l i t e _ u p _ t h e r e _ i n _ o u t e r _ s p a c e _ t h a t _ ' s _ o b v i o u s l y _ b r o a d c a s t i n g _ s o m e _ k i n d _ o f _ s i g n a l _ w e _ c o u l d _ p r o b a b l y _ h e a r _ i t,string,
419,145758,StevenJohnson_2003_732_741.64,9.64,732.0,741.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,gary bauer is not too far behind has slightly different theories about about evolution and natural selection  and right behind him is,string,,g a r y _ b a u e r _ i s _ n o t _ t o o _ f a r _ b e h i n d _ h a s _ s l i g h t l y _ d i f f e r e n t _ t h e o r i e s _ a b o u t _ a b o u t _ e v o l u t i o n _ a n d _ n a t u r a l _ s e l e c t i o n _ _ a n d _ r i g h t _ b e h i n d _ h i m _ i s,string,
284,123571,StevenJohnson_2016V_237.09_245.15,8.06,237.09,245.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,in fact  the idea of programmable machines was exclusively kept alive by music for about seven hundred years,string,,i n _ f a c t _ _ t h e _ i d e a _ o f _ p r o g r a m m a b l e _ m a c h i n e s _ w a s _ e x c l u s i v e l y _ k e p t _ a l i v e _ b y _ m u s i c _ f o r _ a b o u t _ s e v e n _ h u n d r e d _ y e a r s,string,
46,7375,StevenJohnson_2006S_291.72_297.76,6.04,291.72,297.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,a young child a five month old girl whose first name we don 't know we know her only as baby lewis,string,,a _ y o u n g _ c h i l d _ a _ f i v e _ m o n t h _ o l d _ g i r l _ w h o s e _ f i r s t _ n a m e _ w e _ d o n _ ' t _ k n o w _ w e _ k n o w _ h e r _ o n l y _ a s _ b a b y _ l e w i s,string,
33,7362,StevenJohnson_2006S_202.43_204.85,2.42,202.43,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, so what ended up happening actually,string,,_ s o _ w h a t _ e n d e d _ u p _ h a p p e n i n g _ a c t u a l l y,string,
345,145684,StevenJohnson_2003_222.3_224.81,2.51,222.3,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,on those streets  and i,string,,o n _ t h o s e _ s t r e e t s _ _ a n d _ i,string,
256,123543,StevenJohnson_2016V_81.72_87.01,5.29,81.72,87.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,turns out to be surprisingly common in the history of innovation  sometimes,string,,t u r n s _ o u t _ t o _ b e _ s u r p r i s i n g l y _ c o m m o n _ i n _ t h e _ h i s t o r y _ o f _ i n n o v a t i o n _ _ s o m e t i m e s,string,
132,28755,StevenJohnson_2010G_304.96_316.46,11.5,304.96,316.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, we can halve infant mortality rates in those environments so the technology is there these are standard in all the industrialized worlds the problem is if you buy a $ forty thousand incubator ,string,,_ w e _ c a n _ h a l v e _ i n f a n t _ m o r t a l i t y _ r a t e s _ i n _ t h o s e _ e n v i r o n m e n t s _ s o _ t h e _ t e c h n o l o g y _ i s _ t h e r e _ t h e s e _ a r e _ s t a n d a r d _ i n _ a l l _ t h e _ i n d u s t r i a l i z e d _ w o r l d s _ t h e _ p r o b l e m _ i s _ i f _ y o u _ b u y _ a _ $ _ f o r t y _ t h o u s a n d _ i n c u b a t o r _,string,
325,145664,StevenJohnson_2003_100.9_103.55,2.65,100.9,103.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,to to make that carnage,string,,t o _ t o _ m a k e _ t h a t _ c a r n a g e,string,
252,123539,StevenJohnson_2016V_67.02_70.3,3.28,67.02,70.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,what would you choose to invent next,string,,w h a t _ w o u l d _ y o u _ c h o o s e _ t o _ i n v e n t _ n e x t,string,
201,28824,StevenJohnson_2010G_804.84_813.26,8.42,804.84,813.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, antennae set up with an amplifier in his office and so guier and weiffenbach go back to weiffenbach 's office and they start kind of noodling around hacking as we might call it now,string,,_ a n t e n n a e _ s e t _ u p _ w i t h _ a n _ a m p l i f i e r _ i n _ h i s _ o f f i c e _ a n d _ s o _ g u i e r _ a n d _ w e i f f e n b a c h _ g o _ b a c k _ t o _ w e i f f e n b a c h _ ' s _ o f f i c e _ a n d _ t h e y _ s t a r t _ k i n d _ o f _ n o o d l i n g _ a r o u n d _ h a c k i n g _ a s _ w e _ m i g h t _ c a l l _ i t _ n o w,string,
322,145661,StevenJohnson_2003_79.75_89.81,10.06,79.75,89.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, potential of density of largely urban density of connecting people and putting them together in one place and putting them on sidewalks together and having them share ideas and share physical space together,string,,_ p o t e n t i a l _ o f _ d e n s i t y _ o f _ l a r g e l y _ u r b a n _ d e n s i t y _ o f _ c o n n e c t i n g _ p e o p l e _ a n d _ p u t t i n g _ t h e m _ t o g e t h e r _ i n _ o n e _ p l a c e _ a n d _ p u t t i n g _ t h e m _ o n _ s i d e w a l k s _ t o g e t h e r _ a n d _ h a v i n g _ t h e m _ s h a r e _ i d e a s _ a n d _ s h a r e _ p h y s i c a l _ s p a c e _ t o g e t h e r,string,
265,123552,StevenJohnson_2016V_129.75_139.87,10.12,129.75,139.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, modern computer are much more playful even musical than you might imagine the idea behind the flute of just pushing air through tubes to make a sound,string,,_ m o d e r n _ c o m p u t e r _ a r e _ m u c h _ m o r e _ p l a y f u l _ e v e n _ m u s i c a l _ t h a n _ y o u _ m i g h t _ i m a g i n e _ t h e _ i d e a _ b e h i n d _ t h e _ f l u t e _ o f _ j u s t _ p u s h i n g _ a i r _ t h r o u g h _ t u b e s _ t o _ m a k e _ a _ s o u n d,string,
330,145669,StevenJohnson_2003_125.61_130.21,4.6,125.61,130.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, you know density density i 'm not sure if you know this was the right call,string,,_ y o u _ k n o w _ d e n s i t y _ d e n s i t y _ i _ ' m _ n o t _ s u r e _ i f _ y o u _ k n o w _ t h i s _ w a s _ t h e _ r i g h t _ c a l l,string,
379,145718,StevenJohnson_2003_464.02_473.24,9.22,464.02,473.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,but rather somehow the entire web of people putting up pages and deciding to link to my page or not link to it and google just sitting there and running the numbers,string,,b u t _ r a t h e r _ s o m e h o w _ t h e _ e n t i r e _ w e b _ o f _ p e o p l e _ p u t t i n g _ u p _ p a g e s _ a n d _ d e c i d i n g _ t o _ l i n k _ t o _ m y _ p a g e _ o r _ n o t _ l i n k _ t o _ i t _ a n d _ g o o g l e _ j u s t _ s i t t i n g _ t h e r e _ a n d _ r u n n i n g _ t h e _ n u m b e r s,string,
385,145724,StevenJohnson_2003_502.83_508.45,5.62,502.83,508.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,all the weblogs out there that he 's tracking and he 's tracking how many other weblogs linked to those weblogs ,string,,a l l _ t h e _ w e b l o g s _ o u t _ t h e r e _ t h a t _ h e _ ' s _ t r a c k i n g _ a n d _ h e _ ' s _ t r a c k i n g _ h o w _ m a n y _ o t h e r _ w e b l o g s _ l i n k e d _ t o _ t h o s e _ w e b l o g s _,string,
82,7411,StevenJohnson_2006S_522.24_524.96,2.72,522.24,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,so part of this story i think well it 's a terrifying,string,,s o _ p a r t _ o f _ t h i s _ s t o r y _ i _ t h i n k _ w e l l _ i t _ ' s _ a _ t e r r i f y i n g,string,
