Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
209,100096,StewartBrand_2004_182.18_188.62,6.44,182.18,188.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,we need a mountain you don 't want just any mountain  you need absolutely the right mountain,string,,w e _ n e e d _ a _ m o u n t a i n _ y o u _ d o n _ ' t _ w a n t _ j u s t _ a n y _ m o u n t a i n _ _ y o u _ n e e d _ a b s o l u t e l y _ t h e _ r i g h t _ m o u n t a i n,string,
177,80661,StewartBrand_2013_1068.77_1075.14,6.37,1068.77,1075.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,now  there 's the shifting baseline problem which is so when these things come back they might replace some birds that are there,string,,n o w _ _ t h e r e _ ' s _ t h e _ s h i f t i n g _ b a s e l i n e _ p r o b l e m _ w h i c h _ i s _ s o _ w h e n _ t h e s e _ t h i n g s _ c o m e _ b a c k _ t h e y _ m i g h t _ r e p l a c e _ s o m e _ b i r d s _ t h a t _ a r e _ t h e r e,string,
29,80513,StewartBrand_2013_76.21_83.19,6.98,76.21,83.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, was easy to do because when those big flocks came down to the ground they were so dense that hundreds of hunters and netters could show up,string,,_ w a s _ e a s y _ t o _ d o _ b e c a u s e _ w h e n _ t h o s e _ b i g _ f l o c k s _ c a m e _ d o w n _ t o _ t h e _ g r o u n d _ t h e y _ w e r e _ s o _ d e n s e _ t h a t _ h u n d r e d s _ o f _ h u n t e r s _ a n d _ n e t t e r s _ c o u l d _ s h o w _ u p,string,
102,80586,StewartBrand_2013_554.93_561.39,6.46,554.93,561.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, they captured her  they got a little bit of tissue from her ear  they cryopreserved it in liquid nitrogen,string,,_ t h e y _ c a p t u r e d _ h e r _ _ t h e y _ g o t _ a _ l i t t l e _ b i t _ o f _ t i s s u e _ f r o m _ h e r _ e a r _ _ t h e y _ c r y o p r e s e r v e d _ i t _ i n _ l i q u i d _ n i t r o g e n,string,
158,80642,StewartBrand_2013_935.74_946.17,10.43,935.74,946.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,as that data matures they 'll send it to george church who will work his magic get passenger pigeon dna out of that we 'll get help from bob lanza and mike ,string,,a s _ t h a t _ d a t a _ m a t u r e s _ t h e y _ ' l l _ s e n d _ i t _ t o _ g e o r g e _ c h u r c h _ w h o _ w i l l _ w o r k _ h i s _ m a g i c _ g e t _ p a s s e n g e r _ p i g e o n _ d n a _ o u t _ o f _ t h a t _ w e _ ' l l _ g e t _ h e l p _ f r o m _ b o b _ l a n z a _ a n d _ m i k e _,string,
118,80602,StewartBrand_2013_666.79_670.82,4.03,666.79,670.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,so he 'll take say falcon skin cells fibroblast,string,,s o _ h e _ ' l l _ t a k e _ s a y _ f a l c o n _ s k i n _ c e l l s _ f i b r o b l a s t,string,
303,100190,StewartBrand_2004_723.68_724.96,1.28,723.68,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,'s the last,string,,' s _ t h e _ l a s t,string,
273,100160,StewartBrand_2004_536.59_542.7,6.11,536.59,542.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,especially on the end that 's interesting you 'll find out why it 's called a bristlecone,string,,e s p e c i a l l y _ o n _ t h e _ e n d _ t h a t _ ' s _ i n t e r e s t i n g _ y o u _ ' l l _ f i n d _ o u t _ w h y _ i t _ ' s _ c a l l e d _ a _ b r i s t l e c o n e,string,
232,100119,StewartBrand_2004_318.04_325.08,7.04,318.04,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,to explore it and investigate  one if it 's the right mountain  and two if it 's the right mountain,string,,t o _ e x p l o r e _ i t _ a n d _ i n v e s t i g a t e _ _ o n e _ i f _ i t _ ' s _ t h e _ r i g h t _ m o u n t a i n _ _ a n d _ t w o _ i f _ i t _ ' s _ t h e _ r i g h t _ m o u n t a i n,string,
432,143134,StewartBrand_2009S_158.23_165.59,7.36,158.23,165.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,as you go around these places there 's plenty of aesthetics there is plenty going on they are poor but they are intensely urban,string,,a s _ y o u _ g o _ a r o u n d _ t h e s e _ p l a c e s _ t h e r e _ ' s _ p l e n t y _ o f _ a e s t h e t i c s _ t h e r e _ i s _ p l e n t y _ g o i n g _ o n _ t h e y _ a r e _ p o o r _ b u t _ t h e y _ a r e _ i n t e n s e l y _ u r b a n,string,
499,143201,StewartBrand_2009S_601.66_604.64,2.98,601.66,604.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, all of the electricity you used in your lifetime,string,,_ a l l _ o f _ t h e _ e l e c t r i c i t y _ y o u _ u s e d _ i n _ y o u r _ l i f e t i m e,string,
258,100145,StewartBrand_2004_457.06_465.32,8.26,457.06,465.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,for the kinds of things we 're talking about this is not a normal building project what do you look for what are the elements that will most affect,string,,f o r _ t h e _ k i n d s _ o f _ t h i n g s _ w e _ ' r e _ t a l k i n g _ a b o u t _ t h i s _ i s _ n o t _ a _ n o r m a l _ b u i l d i n g _ p r o j e c t _ w h a t _ d o _ y o u _ l o o k _ f o r _ w h a t _ a r e _ t h e _ e l e m e n t s _ t h a t _ w i l l _ m o s t _ a f f e c t,string,
464,143166,StewartBrand_2009S_355.23_356.8,1.57,355.23,356.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, is amazing,string,,_ i s _ a m a z i n g,string,
481,143183,StewartBrand_2009S_486.96_489.12,2.16,486.96,489.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,where do you think the action is going to be ,string,,w h e r e _ d o _ y o u _ t h i n k _ t h e _ a c t i o n _ i s _ g o i n g _ t o _ b e _,string,
321,100208,StewartBrand_2004_818.46_824.05,5.59,818.46,824.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,mount washington  let 's go to approaches as it happens,string,,m o u n t _ w a s h i n g t o n _ _ l e t _ ' s _ g o _ t o _ a p p r o a c h e s _ a s _ i t _ h a p p e n s,string,
346,100233,StewartBrand_2004_996.25_1004.97,8.72,996.25,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,this discovery changed everything about our sense of these cliffs and what to do with them  we realized that we had to name this,string,,t h i s _ d i s c o v e r y _ c h a n g e d _ e v e r y t h i n g _ a b o u t _ o u r _ s e n s e _ o f _ t h e s e _ c l i f f s _ a n d _ w h a t _ t o _ d o _ w i t h _ t h e m _ _ w e _ r e a l i z e d _ t h a t _ w e _ h a d _ t o _ n a m e _ t h i s,string,
399,100286,StewartBrand_2004_1311.05_1319.46,8.41,1311.05,1319.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,there 's this natural cave it 's only about twelve feet deep  but what if it were deepened from inside you excavated from somewhere came up from inside and deepened it,string,,t h e r e _ ' s _ t h i s _ n a t u r a l _ c a v e _ i t _ ' s _ o n l y _ a b o u t _ t w e l v e _ f e e t _ d e e p _ _ b u t _ w h a t _ i f _ i t _ w e r e _ d e e p e n e d _ f r o m _ i n s i d e _ y o u _ e x c a v a t e d _ f r o m _ s o m e w h e r e _ c a m e _ u p _ f r o m _ i n s i d e _ a n d _ d e e p e n e d _ i t,string,
0,73360,StewartBrand_2006_13.72_22.49,8.77,13.72,22.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,, a major demographic event going on and it may be that passing the fifty percent urban point is an economic tipping point,string,,_ a _ m a j o r _ d e m o g r a p h i c _ e v e n t _ g o i n g _ o n _ a n d _ i t _ m a y _ b e _ t h a t _ p a s s i n g _ t h e _ f i f t y _ p e r c e n t _ u r b a n _ p o i n t _ i s _ a n _ e c o n o m i c _ t i p p i n g _ p o i n t,string,
68,80552,StewartBrand_2013_334.77_341.59,6.82,334.77,341.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,with the genome of its closest living relative now along the way george points out that,string,,w i t h _ t h e _ g e n o m e _ o f _ i t s _ c l o s e s t _ l i v i n g _ r e l a t i v e _ n o w _ a l o n g _ t h e _ w a y _ g e o r g e _ p o i n t s _ o u t _ t h a t,string,
302,100189,StewartBrand_2004_714.17_722.73,8.56,714.17,722.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,looking for galena  which is the lead silver thing they didn 't find any they both kept their day jobs here,string,,l o o k i n g _ f o r _ g a l e n a _ _ w h i c h _ i s _ t h e _ l e a d _ s i l v e r _ t h i n g _ t h e y _ d i d n _ ' t _ f i n d _ a n y _ t h e y _ b o t h _ k e p t _ t h e i r _ d a y _ j o b s _ h e r e,string,
97,80581,StewartBrand_2013_518.79_525.11,6.32,518.79,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,now re wilding is moving faster in korea than it is in america  and so the plan is,string,,n o w _ r e _ w i l d i n g _ i s _ m o v i n g _ f a s t e r _ i n _ k o r e a _ t h a n _ i t _ i s _ i n _ a m e r i c a _ _ a n d _ s o _ t h e _ p l a n _ i s,string,
119,80603,StewartBrand_2013_670.61_676.88,6.27,670.61,676.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,turn it into induced pluripotent stem cells since it 's so pluripotent it can become germ plasm,string,,t u r n _ i t _ i n t o _ i n d u c e d _ p l u r i p o t e n t _ s t e m _ c e l l s _ s i n c e _ i t _ ' s _ s o _ p l u r i p o t e n t _ i t _ c a n _ b e c o m e _ g e r m _ p l a s m,string,
496,143198,StewartBrand_2009S_580.05_587.2,7.15,580.05,587.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,which is the current operating low carbon source  and maybe save the climate  and if we can eventually get good solar,string,,w h i c h _ i s _ t h e _ c u r r e n t _ o p e r a t i n g _ l o w _ c a r b o n _ s o u r c e _ _ a n d _ m a y b e _ s a v e _ t h e _ c l i m a t e _ _ a n d _ i f _ w e _ c a n _ e v e n t u a l l y _ g e t _ g o o d _ s o l a r,string,
507,143209,StewartBrand_2009S_635.71_640.34,4.63,635.71,640.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,and does nuclear really compete with coal just ask the coal miners in australia ,string,,a n d _ d o e s _ n u c l e a r _ r e a l l y _ c o m p e t e _ w i t h _ c o a l _ j u s t _ a s k _ t h e _ c o a l _ m i n e r s _ i n _ a u s t r a l i a _,string,
281,100168,StewartBrand_2004_592.05_596.92,4.87,592.05,596.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,onto the mines the first asking price for the property when we looked at it ,string,,o n t o _ t h e _ m i n e s _ t h e _ f i r s t _ a s k i n g _ p r i c e _ f o r _ t h e _ p r o p e r t y _ w h e n _ w e _ l o o k e d _ a t _ i t _,string,
41,80525,StewartBrand_2013_153.44_154.97,1.53,153.44,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,from spain to korea,string,,f r o m _ s p a i n _ t o _ k o r e a,string,
462,143164,StewartBrand_2009S_330.8_344.05,13.25,330.8,344.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,you see some interesting  typical urban things so one thing slammed up against another  such as in sao paulo here  that 's what cities do that 's how they create value is by slamming things together in this case supply right next to demand,string,,y o u _ s e e _ s o m e _ i n t e r e s t i n g _ _ t y p i c a l _ u r b a n _ t h i n g s _ s o _ o n e _ t h i n g _ s l a m m e d _ u p _ a g a i n s t _ a n o t h e r _ _ s u c h _ a s _ i n _ s a o _ p a u l o _ h e r e _ _ t h a t _ ' s _ w h a t _ c i t i e s _ d o _ t h a t _ ' s _ h o w _ t h e y _ c r e a t e _ v a l u e _ i s _ b y _ s l a m m i n g _ t h i n g s _ t o g e t h e r _ i n _ t h i s _ c a s e _ s u p p l y _ r i g h t _ n e x t _ t o _ d e m a n d,string,
374,100261,StewartBrand_2004_1165.15_1175.02,9.87,1165.15,1175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and they 're doing pretty well but they 've got a bit of trouble  this is danny hillis and he 's figuring out a design problem he 's trying to determine if where he is on a bit of long,string,,a n d _ t h e y _ ' r e _ d o i n g _ p r e t t y _ w e l l _ b u t _ t h e y _ ' v e _ g o t _ a _ b i t _ o f _ t r o u b l e _ _ t h i s _ i s _ d a n n y _ h i l l i s _ a n d _ h e _ ' s _ f i g u r i n g _ o u t _ a _ d e s i g n _ p r o b l e m _ h e _ ' s _ t r y i n g _ t o _ d e t e r m i n e _ i f _ w h e r e _ h e _ i s _ o n _ a _ b i t _ o f _ l o n g,string,
125,80609,StewartBrand_2013_710.65_724.11,13.46,710.65,724.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,techniques of george church and get passenger pigeon dna the techniques of robert lanza and michael mcgrew get that dna into chicken gonads and out of the chicken gonads get passenger pigeon eggs  squabs,string,,t e c h n i q u e s _ o f _ g e o r g e _ c h u r c h _ a n d _ g e t _ p a s s e n g e r _ p i g e o n _ d n a _ t h e _ t e c h n i q u e s _ o f _ r o b e r t _ l a n z a _ a n d _ m i c h a e l _ m c g r e w _ g e t _ t h a t _ d n a _ i n t o _ c h i c k e n _ g o n a d s _ a n d _ o u t _ o f _ t h e _ c h i c k e n _ g o n a d s _ g e t _ p a s s e n g e r _ p i g e o n _ e g g s _ _ s q u a b s,string,
77,80561,StewartBrand_2013_391.3_395.72,4.42,391.3,395.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,but it should be be perfect enough because nature doesn 't do perfect either ,string,,b u t _ i t _ s h o u l d _ b e _ b e _ p e r f e c t _ e n o u g h _ b e c a u s e _ n a t u r e _ d o e s n _ ' t _ d o _ p e r f e c t _ e i t h e r _,string,
427,143129,StewartBrand_2009S_129.87_133.39,3.52,129.87,133.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, subsistence farming is drying up basically people are,string,,_ s u b s i s t e n c e _ f a r m i n g _ i s _ d r y i n g _ u p _ b a s i c a l l y _ p e o p l e _ a r e,string,
482,143184,StewartBrand_2009S_489.53_492.52,2.99,489.53,492.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,shift of subject  quickly drop by climate,string,,s h i f t _ o f _ s u b j e c t _ _ q u i c k l y _ d r o p _ b y _ c l i m a t e,string,
400,100287,StewartBrand_2004_1319.39_1329.97,10.58,1319.39,1329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and then you could have an entrance which was very rough and narrow as you first went in that gradually becomes more refined and then actually quite exquisite  and this stone takes a perfect polish,string,,a n d _ t h e n _ y o u _ c o u l d _ h a v e _ a n _ e n t r a n c e _ w h i c h _ w a s _ v e r y _ r o u g h _ a n d _ n a r r o w _ a s _ y o u _ f i r s t _ w e n t _ i n _ t h a t _ g r a d u a l l y _ b e c o m e s _ m o r e _ r e f i n e d _ a n d _ t h e n _ a c t u a l l y _ q u i t e _ e x q u i s i t e _ _ a n d _ t h i s _ s t o n e _ t a k e s _ a _ p e r f e c t _ p o l i s h,string,
229,100116,StewartBrand_2004_302.73_304.82,2.09,302.73,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,it would be a pilgrimage to get to it,string,,i t _ w o u l d _ b e _ a _ p i l g r i m a g e _ t o _ g e t _ t o _ i t,string,
180,100067,StewartBrand_2004_12.25_19.13,6.88,12.25,19.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, welcome to ten thousand feet let me explain why we are here and why some of you have a pine cone close to you,string,,_ w e l c o m e _ t o _ t e n _ t h o u s a n d _ f e e t _ l e t _ m e _ e x p l a i n _ w h y _ w e _ a r e _ h e r e _ a n d _ w h y _ s o m e _ o f _ y o u _ h a v e _ a _ p i n e _ c o n e _ c l o s e _ t o _ y o u,string,
318,100205,StewartBrand_2004_800.21_804.52,4.31,800.21,804.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,trails in the atmosphere to a place in bozeman,string,,t r a i l s _ i n _ t h e _ a t m o s p h e r e _ t o _ a _ p l a c e _ i n _ b o z e m a n,string,
324,100211,StewartBrand_2004_837.52_843.62,6.1,837.52,843.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,this place has been empty for a long time you can hike for days and not encounter anybody well here 's a,string,,t h i s _ p l a c e _ h a s _ b e e n _ e m p t y _ f o r _ a _ l o n g _ t i m e _ y o u _ c a n _ h i k e _ f o r _ d a y s _ a n d _ n o t _ e n c o u n t e r _ a n y b o d y _ w e l l _ h e r e _ ' s _ a,string,
471,143173,StewartBrand_2009S_425.76_433.63,7.87,425.76,433.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, that just happened more than half the numbers are considerable a billion live in the squatter cities now another billion is expected,string,,_ t h a t _ j u s t _ h a p p e n e d _ m o r e _ t h a n _ h a l f _ t h e _ n u m b e r s _ a r e _ c o n s i d e r a b l e _ a _ b i l l i o n _ l i v e _ i n _ t h e _ s q u a t t e r _ c i t i e s _ n o w _ a n o t h e r _ b i l l i o n _ i s _ e x p e c t e d,string,
